0.06928516924381256104,118.38054656982421875000,16.00000000000000000000,16.00000000000000000000
0.08690486103296279907,118.32073211669921875000,16.27356719970703125000,16.32876968383789062500
2.72593283653259277344,118.26741027832031250000,16.56246376037597656250,16.11744499206542968750
-1.21171879768371582031,118.12513732910156250000,16.39848709106445312500,16.53923988342285156250
-3.71220850944519042969,118.15080261230468750000,16.15335273742675781250,16.84131431579589843750
-3.27706408500671386719,118.18178558349609375000,16.45229339599609375000,17.10798645019531250000
-6.55115938186645507812,118.40182495117187500000,16.15989303588867187500,17.48563766479492187500
-9.96745681762695312500,118.19046020507812500000,15.86001396179199218750,17.80511665344238281250
-13.80446052551269531250,117.81239318847656250000,15.54772663116455078125,18.10799598693847656250
-18.05184555053710937500,117.08789825439453125000,15.22987651824951171875,18.43980216979980468750
-18.30679893493652343750,116.98924255371093750000,15.53454875946044921875,18.78405380249023437500
-18.46995162963867187500,116.92791748046875000000,15.82422161102294921875,19.18229675292968750000
-18.84751701354980468750,116.92603302001953125000,16.10170364379882812500,19.39047241210937500000
-22.56244277954101562500,115.74080657958984375000,15.89331626892089843750,19.61047935485839843750
-23.41430282592773437500,115.57637786865234375000,16.17945480346679687500,19.84178733825683593750
-27.75490951538085937500,114.78446960449218750000,15.86498260498046875000,20.37669944763183593750
-31.62294387817382812500,113.68119049072265625000,15.57753753662109375000,20.75532913208007812500
-31.63109016418457031250,113.59743499755859375000,15.87810897827148437500,21.06979751586914062500
-33.62873840332031250000,112.46794128417968750000,15.95277118682861328125,21.39631080627441406250
-37.01934814453125000000,110.49180603027343750000,15.82168006896972656250,21.89432144165039062500
-36.87090682983398437500,110.33619689941406250000,16.13813781738281250000,22.20610427856445312500
-35.35968017578125000000,112.06497955322265625000,16.66266822814941406250,22.04849243164062500000
-33.48867034912109375000,113.88974761962890625000,17.05515861511230468750,21.71809387207031250000
-29.22615242004394531250,115.73797607421875000000,17.23682594299316406250,21.49085998535156250000
-24.84919357299804687500,116.74966430664062500000,17.63857078552246093750,21.31015205383300781250
-21.54719161987304687500,117.72331237792968750000,17.94502830505371093750,20.90281677246093750000
-21.62146568298339843750,117.27163696289062500000,18.27262306213378906250,21.22320175170898437500
-21.56860733032226562500,117.11540222167968750000,18.49865150451660156250,21.46898651123046875000
-22.25132942199707031250,116.78264617919921875000,18.67130088806152343750,21.70934486389160156250
-22.45205497741699218750,116.74927520751953125000,18.81781005859375000000,21.91353607177734375000
-22.53905868530273437500,116.73698425292968750000,19.07952308654785156250,22.25517272949218750000
-18.77757072448730468750,117.10183715820312500000,19.35195732116699218750,22.00803756713867187500
-22.83071327209472656250,116.25376892089843750000,19.06447982788085937500,22.29371452331542968750
-26.72780609130859375000,115.25021362304687500000,18.74566459655761718750,22.62448883056640625000
-27.48756217956542968750,115.14245605468750000000,19.15276718139648437500,22.82579040527343750000
-27.53943252563476562500,115.00525665283203125000,19.46329689025878906250,23.12393379211425781250
-31.22840881347656250000,113.87733459472656250000,19.19637680053710937500,23.41062736511230468750
-31.61262321472167968750,113.60045623779296875000,19.49900245666503906250,23.71192359924316406250
-32.38227462768554687500,112.77791595458984375000,19.53117752075195312500,24.03374099731445312500
-36.36821365356445312500,111.03630065917968750000,19.30037117004394531250,24.42082977294921875000
-38.74082946777343750000,109.27234649658203125000,19.17133522033691406250,24.85147285461425781250
-38.69431686401367187500,109.16220855712890625000,19.45305633544921875000,25.12301445007324218750
-38.76611709594726562500,109.01114654541015625000,19.74644851684570312500,25.41977310180664062500
-36.13058090209960937500,110.49501037597656250000,19.98642730712890625000,25.40226554870605468750
-36.10192108154296875000,110.30054473876953125000,20.28602218627929687500,25.68739700317382812500
-36.07379913330078125000,110.15764617919921875000,20.58850288391113281250,25.98929214477539062500
-36.13929367065429687500,109.97135162353515625000,20.87356567382812500000,26.30829238891601562500
-36.13969421386718750000,109.80893707275390625000,21.19311714172363281250,26.62305831909179687500
-37.19627761840820312500,107.68907165527343750000,21.17639541625976562500,26.92419242858886718750
-37.20106506347656250000,107.53734588623046875000,21.44226455688476562500,27.25570297241210937500
-37.05665206909179687500,107.35710906982421875000,21.73968505859375000000,27.55050086975097656250
-36.94570541381835937500,107.22269439697265625000,22.04500961303710937500,27.86851501464843750000
-36.68493652343750000000,107.20544433593750000000,22.30821228027343750000,28.16100311279296875000
-36.43539428710937500000,107.18641662597656250000,22.60350990295410156250,28.46136665344238281250
-36.20298004150390625000,107.28046417236328125000,22.91340827941894531250,28.73606681823730468750
-35.96096038818359375000,107.29016113281250000000,23.18863677978515625000,29.03217506408691406250
-35.69997024536132812500,107.20491027832031250000,23.50152397155761718750,29.35505294799804687500
-35.54332351684570312500,107.03356933593750000000,23.77975273132324218750,29.62787818908691406250
-35.40602874755859375000,106.89095306396484375000,24.09473037719726562500,29.91308975219726562500
-35.54645919799804687500,106.71339416503906250000,24.39288139343261718750,30.22624206542968750000
