0.06245198295917361864,117.62342407226562102096,16.00000000000000000000,16.00000000000000000000
2.33647322654724121094,118.68952178955078125000,16.27897453308105468750,15.72292518615722656250
5.59782743453979492188,118.55351257324218750000,16.58261299133300781250,15.42039489746093750000
9.59683990478515625000,118.23593139648437500000,16.88275146484375000000,15.11853885650634765625
13.88861465454101562500,117.68147277832031250000,17.18410110473632812500,14.81974601745605468750
18.43113708496093750000,116.86109161376953125000,17.48264122009277343750,14.52071475982666015625
22.85132408142089843750,115.86221313476562500000,17.78326034545898437500,14.22019481658935546875
27.36318397521972656250,114.55392456054687500000,18.07853507995605468750,13.92638587951660156250
31.75137138366699218750,113.02774810791015625000,18.38417053222656250000,13.62146186828613281250
32.35148239135742187500,112.76808166503906250000,18.68308639526367187500,13.91947937011718750000
32.88308334350585937500,112.56917572021484375000,18.98346710205078125000,14.21867656707763671875
33.08717727661132812500,112.47855377197265625000,19.28166007995605468750,14.51258277893066406250
33.11518478393554687500,112.42084503173828125000,19.58213615417480468750,14.81384181976318359375
33.27825546264648437500,112.23455047607421875000,19.87803459167480468750,15.11032962799072265625
33.48801040649414062500,112.01918029785156250000,20.17599868774414062500,15.41755771636962890625
33.61880493164062500000,111.87953948974609375000,20.48462486267089843750,15.71267223358154296875
36.49263763427734375000,110.15081024169921875000,20.78224945068359375000,15.40913581848144531250
36.69784927368164062500,109.86482238769531250000,21.08296203613281250000,15.70874023437500000000
36.87819671630859375000,109.58943176269531250000,21.38166999816894531250,16.00703048706054687500
37.04325866699218750000,109.30689239501953125000,21.68412017822265625000,16.30594253540039062500
40.01832580566406250000,107.64856719970703125000,21.98423957824707031250,16.00605773925781250000
42.88549804687500000000,105.79199981689453125000,22.28390502929687500000,15.70288753509521484375
45.99421310424804687500,104.01645660400390625000,22.58411407470703125000,15.39900302886962890625
48.94358825683593750000,102.25402832031250000000,22.88814926147460937500,15.09933662414550781250
51.73851776123046875000,100.40106964111328125000,23.18626403808593750000,14.78622341156005859375
54.47247314453125000000,98.23963165283203125000,23.48427200317382812500,14.47127723693847656250
57.05989074707031250000,96.13228607177734375000,23.77698135375976562500,14.18050956726074218750
59.53096389770507812500,93.96035003662109375000,24.07635307312011718750,13.87760353088378906250
61.88367462158203125000,91.69245910644531250000,24.37650680541992187500,13.57690143585205078125
64.07447052001953125000,89.30541992187500000000,24.67671585083007812500,13.27814674377441406250
65.94020843505859375000,87.09447479248046875000,24.97754096984863281250,12.97622203826904296875
67.83094787597656250000,84.90700531005859375000,25.27768516540527343750,12.67981243133544921875
69.59262084960937500000,82.61926269531250000000,25.58009338378906250000,12.38135337829589843750
70.54679107666015625000,81.46197509765625000000,25.57911300659179687500,12.07921028137207031250
72.11820220947265625000,78.86949157714843750000,25.87972450256347656250,11.78885173797607421875
73.10222625732421875000,77.39171600341796875000,26.17218017578125000000,11.78370285034179687500
73.44277954101562500000,77.35283660888671875000,25.87141990661621093750,11.48833656311035156250
73.82221221923828125000,77.37342834472656250000,25.57615661621093750000,11.19599723815917968750
74.31375122070312500000,77.25211334228515625000,25.27936744689941406250,10.89839744567871093750
74.90819549560546875000,77.09940338134765625000,24.98877716064453125000,10.59444141387939453125
75.31418609619140625000,77.05774688720703125000,24.67892646789550781250,10.29996871948242187500
75.59578704833984375000,77.19483947753906250000,24.37311172485351562500,9.99322509765625000000
75.75383758544921875000,77.40688323974609375000,24.07340621948242187500,9.69446182250976562500
76.02191925048828125000,77.45336914062500000000,23.77370452880859375000,9.39439487457275390625
75.90993499755859375000,77.48639678955078125000,24.07374382019042968750,9.69397163391113281250
74.25727844238281250000,79.63665008544921875000,23.77014160156250000000,9.99465847015380859375
72.59569549560546875000,81.89812469482421875000,23.46894073486328125000,10.29697799682617187500
70.76474761962890625000,84.26218414306640625000,23.17123794555664062500,10.58625602722167968750
68.92420959472656250000,86.44568634033203125000,22.86412239074707031250,10.88475036621093750000
67.08815765380859375000,88.56299591064453125000,22.56351661682128906250,11.19549369812011718750
65.18598937988281250000,90.70433807373046875000,22.25909996032714843750,11.50813293457031250000
63.27879333496093750000,92.79251861572265625000,21.95418739318847656250,11.80670452117919921875
61.02268981933593750000,95.05445861816406250000,21.63929557800292968750,12.10547828674316406250
58.58412551879882812500,97.33940887451171875000,21.34343528747558593750,12.40318870544433593750
56.09906768798828125000,99.57837677001953125000,21.04522895812988281250,12.70132064819335937500
53.55998229980468750000,101.70957183837890625000,20.74559402465820312500,13.00005245208740234375
50.89272308349609375000,103.73989868164062500000,20.44686698913574218750,13.30154895782470703125
48.04767227172851562500,105.83444213867187500000,20.14298057556152343750,13.61367702484130859375
45.28957366943359375000,107.63066101074218750000,19.85153961181640625000,13.91034698486328125000
