0.03215271862078225573,118.32532608032227017247,16.00000000000000000000,16.00000000000000000000
-2.30920100212097167969,118.32834625244140625000,15.70460700988769531250,16.29787826538085937500
-5.86909627914428710938,118.21289062500000000000,15.40505695343017578125,16.59437370300292968750
-10.16302108764648437500,118.08020019531250000000,15.10311794281005859375,16.89301109313964843750
-10.79878807067871093750,117.97732543945312500000,15.40011596679687500000,17.19308662414550781250
-14.98411560058593750000,117.60536193847656250000,15.09783840179443359375,17.49382781982421875000
-19.42161369323730468750,116.88507080078125000000,14.79708099365234375000,17.79248237609863281250
-23.80073356628417968750,116.02281188964843750000,14.49843502044677734375,18.09473609924316406250
-28.22814178466796875000,114.82410430908203125000,14.19756603240966796875,18.40493774414062500000
-32.27737808227539062500,113.44601440429687500000,13.86972045898437500000,18.71476745605468750000
-36.03852081298828125000,111.50939941406250000000,13.57177543640136718750,19.00514984130859375000
-39.68834686279296875000,109.96878051757812500000,13.27449035644531250000,19.30011177062988281250
-39.70367813110351562500,109.80606079101562500000,13.57088947296142578125,19.60560798645019531250
-39.63574218750000000000,109.70790863037109375000,13.87325668334960937500,19.90557861328125000000
-39.66574859619140625000,109.53298187255859375000,14.16911697387695312500,20.20194244384765625000
-39.56439971923828125000,109.43157196044921875000,14.46858787536621093750,20.49848937988281250000
-39.39814376831054687500,109.35364532470703125000,14.77261924743652343750,20.79432487487792968750
-39.09121704101562500000,109.34219360351562500000,15.08111095428466796875,21.09349250793457031250
-38.88090515136718750000,109.26033020019531250000,15.37605094909667968750,21.39913368225097656250
-38.69483184814453125000,109.13504028320312500000,15.68523502349853515625,21.70118141174316406250
-38.66341400146484375000,108.97586822509765625000,15.98417472839355468750,22.00415802001953125000
-38.54332733154296875000,108.89983367919921875000,16.28238105773925781250,22.30535507202148437500
-36.01811599731445312500,110.39395904541015625000,16.59344100952148437500,22.00416946411132812500
-33.89624786376953125000,111.98280334472656250000,16.88108062744140625000,21.71495056152343750000
-30.96560096740722656250,113.68097686767578125000,17.19964218139648437500,21.42202568054199218750
