0.03250613554148003292,118.31679359436034815189,16.00000000000000000000,16.00000000000000000000
0.00493380427360534668,118.29772186279296875000,16.28601264953613281250,16.28960037231445312500
-0.00029210947104729712,118.27084350585937500000,16.59059715270996093750,16.59047508239746093750
3.34758067131042480469,118.22222137451171875000,16.88490676879882812500,16.29822540283203125000
3.56396484375000000000,118.19216156005859375000,17.18483352661132812500,16.59813308715820312500
7.01798152923583984375,117.95755004882812500000,17.48509979248046875000,16.29315757751464843750
6.99739456176757812500,117.92795562744140625000,17.78303146362304687500,16.59134674072265625000
10.51905345916748046875,117.63191986083984375000,18.07846641540527343750,16.29394149780273437500
10.84530448913574218750,117.58309936523437500000,18.37413978576660156250,16.59519767761230468750
11.14929389953613281250,117.53009796142578125000,18.67473793029785156250,16.89032554626464843750
11.45223331451416015625,117.46639251708984375000,18.97212028503417968750,17.19030380249023437500
15.08769989013671875000,117.03742980957031250000,19.24953079223632812500,16.89660072326660156250
19.12960433959960937500,116.17955780029296875000,19.53651046752929687500,16.59074401855468750000
19.85015869140625000000,116.09395599365234375000,19.23732185363769531250,16.29017257690429687500
20.20451545715332031250,116.01116943359375000000,19.53302192687988281250,16.60024261474609375000
20.87334060668945312500,115.92965698242187500000,19.22163200378417968750,16.29559135437011718750
21.21291542053222656250,115.82318878173828125000,19.52612304687500000000,16.59650421142578125000
21.77637481689453125000,115.74842834472656250000,19.22577285766601562500,16.29860877990722656250
22.19367027282714843750,115.67533111572265625000,18.91843605041503906250,15.99610900878906250000
22.32731628417968750000,115.60977172851562500000,18.62246513366699218750,15.69456863403320312500
22.41605758666992187500,115.57704925537109375000,18.31880760192871093750,15.37842655181884765625
22.60429382324218750000,115.54164123535156250000,18.01067733764648437500,15.09790134429931640625
22.74843025207519531250,115.57559967041015625000,17.71784973144531250000,14.79104042053222656250
23.38949203491210937500,115.46678924560546875000,17.41606521606445312500,14.48574829101562500000
23.96567726135253906250,115.37290191650390625000,17.11678123474121093750,14.18784999847412109375
24.05164718627929687500,115.38790130615234375000,17.41060447692871093750,14.48818206787109375000
24.29755210876464843750,115.31645965576171875000,17.70999336242675781250,14.78574657440185546875
24.44465827941894531250,115.31123352050781250000,17.40672111511230468750,14.48500442504882812500
24.58162498474121093750,115.29165649414062500000,17.70793914794921875000,14.78234672546386718750
24.70112991333007812500,115.32010650634765625000,17.40362930297851562500,14.49050140380859375000
24.81002807617187500000,115.31015014648437500000,17.70569038391113281250,14.79126644134521484375
24.99375343322753906250,115.23611450195312500000,18.01188468933105468750,15.08832454681396484375
25.21640014648437500000,115.12936401367187500000,18.31296920776367187500,15.38229560852050781250
25.21338272094726562500,115.23963928222656250000,18.01067352294921875000,15.07594966888427734375
25.42348670959472656250,115.15442657470703125000,18.31394577026367187500,15.37748718261718750000
29.02744293212890625000,114.05816650390625000000,18.60165405273437500000,15.07736682891845703125
29.15724182128906250000,114.09960174560546875000,18.29571723937988281250,14.78378486633300781250
29.42601203918457031250,113.99533081054687500000,18.59498214721679687500,15.08248233795166015625
29.99452781677246093750,113.78126525878906250000,18.89543342590332031250,15.38326072692871093750
32.54270553588867187500,112.67823791503906250000,19.19690895080566406250,15.08978271484375000000
32.58611679077148437500,112.76935577392578125000,18.89635848999023437500,14.77955532073974609375
32.73631668090820312500,112.59292602539062500000,19.20321273803710937500,15.07378292083740234375
32.84886169433593750000,112.39057922363281250000,19.50533676147460937500,15.37233352661132812500
35.58634567260742187500,111.07825469970703125000,19.81271362304687500000,15.05283069610595703125
35.87207031250000000000,110.95736694335937500000,19.50145912170410156250,14.75633430480957031250
36.12995147705078125000,110.99427795410156250000,19.20487022399902343750,14.44205951690673828125
36.32017517089843750000,111.06105804443359375000,18.90984344482421875000,14.13675785064697265625
39.65330505371093750000,109.39854431152343750000,19.20474052429199218750,13.83584117889404296875
42.81486511230468750000,107.81420135498046875000,19.49880218505859375000,13.53985500335693359375
46.20795059204101562500,105.86568450927734375000,19.80447387695312500000,13.25200653076171875000
49.39183044433593750000,104.02645874023437500000,20.09605216979980468750,12.99073600769042968750
52.47539520263671875000,101.94557189941406250000,20.37810134887695312500,12.68884277343750000000
52.51972961425781250000,101.78453826904296875000,20.67414283752441406250,12.99235820770263671875
52.48960876464843750000,101.68798065185546875000,20.96875953674316406250,13.28705501556396484375
52.42059326171875000000,101.65156555175781250000,21.27044486999511718750,13.58906269073486328125
52.45518112182617187500,101.49562835693359375000,21.56107139587402343750,13.87706565856933593750
52.46164703369140625000,101.35729980468750000000,21.86083793640136718750,14.20005512237548828125
52.41550445556640625000,101.29023742675781250000,22.16855049133300781250,14.50444221496582031250
55.13125228881835937500,99.20409393310546875000,22.45336723327636718750,14.19791316986083984375
57.82675933837890625000,97.08889007568359375000,22.74931716918945312500,13.89780998229980468750
60.51272201538085937500,94.75560760498046875000,23.05065155029296875000,13.55850791931152343750
62.79453277587890625000,92.59406280517578125000,23.32980728149414062500,13.28899097442626953125
65.10260772705078125000,90.25643157958984375000,23.63486671447753906250,13.00591659545898437500
67.07135772705078125000,87.98670959472656250000,23.94258689880371093750,12.71998023986816406250
69.04651641845703125000,85.70924377441406250000,24.24407196044921875000,12.42836761474609375000
71.06237030029296875000,83.07829284667968750000,24.54445266723632812500,12.13041114807128906250
72.76132965087890625000,80.46837615966796875000,24.84684562683105468750,11.84498691558837890625
73.31599426269531250000,78.11194610595703125000,25.19182014465332031250,11.57658386230468750000
