0.03727030009031295776,118.33441925048828125000,16.00000000000000000000,16.00000000000000000000
0.08634636551141738892,118.30016326904296875000,16.28335380554199218750,16.29280090332031250000
-2.36058163642883300781,118.36564636230468750000,16.04776763916015625000,16.58620262145996093750
-5.65225934982299804688,118.29383850097656250000,15.78160667419433593750,16.91459083557128906250
-5.86875009536743164062,118.25023651123046875000,16.08082199096679687500,17.21231079101562500000
-2.81066012382507324219,118.43907928466796875000,16.46283149719238281250,16.92630767822265625000
-2.90303635597229003906,118.34458923339843750000,16.79327583312988281250,17.26253128051757812500
-6.42420339584350585938,118.46902465820312500000,16.46705245971679687500,17.71797180175781250000
-6.29822206497192382812,118.44606781005859375000,16.77188110351562500000,18.01495170593261718750
-10.34951019287109375000,118.35118103027343750000,16.27339363098144531250,18.41076850891113281250
-14.68498706817626953125,117.93623352050781250000,15.96419715881347656250,18.68807983398437500000
-14.44368553161621093750,117.83769989013671875000,16.25409126281738281250,19.02417755126953125000
-12.67355823516845703125,118.29705810546875000000,16.46968460083007812500,18.76801872253417968750
-12.68731117248535156250,118.25880432128906250000,16.76699829101562500000,19.06082916259765625000
-17.07385063171386718750,117.72647094726562500000,16.49237060546875000000,19.37392044067382812500
-20.40658378601074218750,117.20238494873046875000,16.24183273315429687500,19.91394996643066406250
-23.93254661560058593750,116.03569030761718750000,16.05986785888671875000,20.26243209838867187500
-24.55949592590332031250,116.05587768554687500000,15.78199386596679687500,19.97701072692871093750
-29.40765953063964843750,115.02172851562500000000,15.55526447296142578125,19.91064071655273437500
-34.24936294555664062500,113.81523132324218750000,15.21436119079589843750,20.06170463562011718750
-38.03443527221679687500,112.13894653320312500000,15.24147796630859375000,19.98523712158203125000
-35.92319869995117187500,113.74068450927734375000,15.64891529083251953125,19.68753814697265625000
-38.90259552001953125000,112.00943756103515625000,15.58190155029296875000,19.83630561828613281250
-41.64286041259765625000,110.60099029541015625000,15.48092460632324218750,20.12190055847167968750
-41.99881744384765625000,110.80190277099609375000,15.11063385009765625000,19.79508781433105468750
-42.11873245239257812500,111.26284790039062500000,14.80132579803466796875,19.43883895874023437500
-42.08193588256835937500,111.42453765869140625000,14.49331092834472656250,19.17520523071289062500
-41.76421737670898437500,111.93593597412109375000,14.20094680786132812500,18.77786445617675781250
-39.20820617675781250000,113.46762847900390625000,14.47854423522949218750,18.49608612060546875000
-39.43733215332031250000,113.44756317138671875000,14.17946243286132812500,18.21189689636230468750
-39.68320465087890625000,113.41861724853515625000,13.88081264495849609375,17.91397285461425781250
-39.94177627563476562500,113.37161254882812500000,13.58731365203857421875,17.62060165405273437500
-40.45223617553710937500,113.04691314697265625000,13.25090217590332031250,17.33033752441406250000
-41.01603698730468750000,113.02963256835937500000,12.85926342010498046875,17.04587364196777343750
-41.18822097778320312500,112.99375152587890625000,12.60122871398925781250,16.68271064758300781250
-44.26538085937500000000,111.49810791015625000000,12.34927940368652343750,16.98798561096191406250
-44.07661056518554687500,111.83780670166015625000,12.08128643035888671875,16.72885131835937500000
-47.43564987182617187500,110.31826782226562500000,11.77640056610107421875,17.06647682189941406250
-49.85020065307617187500,109.08506774902343750000,11.53774261474609375000,17.45873641967773437500
-52.51761627197265625000,107.38883209228515625000,11.30039596557617187500,17.78327369689941406250
-55.69659423828125000000,105.20938110351562500000,10.99395084381103515625,18.02908706665039062500
-55.75965881347656250000,105.29907989501953125000,10.69806671142578125000,17.71988296508789062500
-58.83014678955078125000,103.08597564697265625000,10.39605808258056640625,18.03154373168945312500
-60.44486236572265625000,101.90476226806640625000,10.09788227081298828125,18.04323387145996093750
-60.60457992553710937500,101.97237396240234375000,9.79381275177001953125,17.74616622924804687500
-60.74322509765625000000,102.02623748779296875000,9.48337936401367187500,17.45369911193847656250
-60.88764190673828125000,102.04712677001953125000,9.13761711120605468750,17.17154693603515625000
-60.96780395507812500000,102.08370208740234375000,8.83489799499511718750,16.81362724304199218750
-61.16139221191406250000,102.08552551269531250000,8.48945331573486328125,16.45482635498046875000
-61.28600692749023437500,102.15731048583984375000,8.23457145690917968750,16.11788177490234375000
