0.02470347471535205841,118.18962097167968750000,16.00000000000000000000,16.00000000000000000000
2.55661725997924804688,118.09190368652343750000,16.31592559814453125000,15.81304454803466796875
6.13209104537963867188,117.88851165771484375000,16.61695480346679687500,15.51987648010253906250
10.30658531188964843750,117.57149505615234375000,16.89938926696777343750,15.22900676727294921875
14.64388370513916015625,116.96894073486328125000,17.19825744628906250000,14.94306564331054687500
19.13945770263671875000,116.08061981201171875000,17.46945762634277343750,14.64460372924804687500
23.64169311523437500000,115.02304077148437500000,17.76320648193359375000,14.34814357757568359375
28.12686157226562500000,113.73566436767578125000,18.06922721862792968750,14.05239868164062500000
32.05304336547851562500,112.21539306640625000000,18.38354110717773437500,13.79320907592773437500
35.96518707275390625000,110.75212097167968750000,18.66455650329589843750,13.52428531646728515625
39.52684783935546875000,109.17877960205078125000,18.98217582702636718750,13.22750854492187500000
42.66628646850585937500,107.40013885498046875000,19.24276733398437500000,12.85059356689453125000
45.65251159667968750000,105.35699462890625000000,19.46118545532226562500,12.46631050109863281250
48.75478363037109375000,103.29313659667968750000,19.80485343933105468750,12.18251323699951171875
52.08308029174804687500,101.23973846435546875000,20.11404418945312500000,11.87252521514892578125
55.25654220581054687500,99.05543518066406250000,20.39921188354492187500,11.50885677337646484375
58.21886444091796875000,96.82480621337890625000,20.68071556091308593750,11.21193790435791015625
60.98770523071289062500,94.54614257812500000000,20.97478866577148437500,10.90856170654296875000
63.67702484130859375000,92.18473052978515625000,21.27170944213867187500,10.59784126281738281250
66.14460754394531250000,89.75650024414062500000,21.58971405029296875000,10.31880950927734375000
68.55850219726562500000,87.22611236572265625000,21.88622093200683593750,10.00903415679931640625
70.77711486816406250000,84.65100860595703125000,22.19242477416992187500,9.71426486968994140625
72.83115386962890625000,82.02162933349609375000,22.52349281311035156250,9.46081066131591796875
74.73155212402343750000,79.30676269531250000000,22.82144927978515625000,9.15290451049804687500
