0.03348062559962272644,118.27577209472656250000,16.00000000000000000000,16.00000000000000000000
2.69996523857116699219,118.21160125732421875000,16.37317276000976562500,15.75221443176269531250
6.34973382949829101562,118.08166503906250000000,16.66620445251464843750,15.45182037353515625000
10.49572753906250000000,117.73623657226562500000,16.96881103515625000000,15.15300369262695312500
14.85512638092041015625,117.12932586669921875000,17.25938987731933593750,14.88354110717773437500
19.42940902709960937500,116.31626129150390625000,17.57266807556152343750,14.60859489440917968750
23.90372467041015625000,115.26361846923828125000,17.86986351013183593750,14.30426406860351562500
28.38652038574218750000,113.92239379882812500000,18.17709350585937500000,14.02253913879394531250
32.46879196166992187500,112.37971496582031250000,18.45401573181152343750,13.81317329406738281250
36.09285736083984375000,110.80973052978515625000,18.72406768798828125000,13.58790588378906250000
39.61422348022460937500,109.16605377197265625000,19.00838661193847656250,13.28365802764892578125
42.83644104003906250000,107.55778503417968750000,19.31367683410644531250,12.97243213653564453125
46.02468490600585937500,105.41854858398437500000,19.65644836425781250000,12.68134403228759765625
49.23639297485351562500,103.26210784912109375000,19.96550559997558593750,12.39098167419433593750
52.60023880004882812500,101.15157318115234375000,20.20116233825683593750,12.11311340332031250000
55.61585617065429687500,99.04324340820312500000,20.47439765930175781250,11.80264377593994140625
58.52781295776367187500,96.81272125244140625000,20.77452659606933593750,11.49455833435058593750
61.33106231689453125000,94.53066253662109375000,21.07192420959472656250,11.18745517730712890625
64.00630950927734375000,92.13243865966796875000,21.36153793334960937500,10.88845539093017578125
66.42745971679687500000,89.68749237060546875000,21.64623641967773437500,10.57988929748535156250
68.87388610839843750000,87.12744140625000000000,21.96228027343750000000,10.28082847595214843750
71.14694213867187500000,84.55997467041015625000,22.26120185852050781250,9.97614574432373046875
73.48986816406250000000,82.12929534912109375000,22.55657577514648437500,9.72507190704345703125
75.38603210449218750000,79.50242614746093750000,22.86646461486816406250,9.42404842376708984375
