0.03253700726083479794,118.31725883483886718750,16.00000000000000000000,16.00000000000000000000
0.00089675857452675700,118.29323577880859375000,16.28721809387207031250,16.28755187988281250000
0.00466839782893657684,118.26926422119140625000,16.59075927734375000000,16.59162521362304687500
0.01580299437046051025,118.24027252197265625000,16.88850402832031250000,16.88945579528808593750
0.01404462289065122604,118.21025848388671875000,17.18641281127929687500,17.18908500671386718750
0.01139046065509319305,118.18002319335937500000,17.48940849304199218750,17.49114418029785156250
0.01229359302669763565,118.15579986572265625000,17.78615951538085937500,17.78740882873535156250
0.03632396832108497620,118.07436370849609375000,18.08611679077148437500,18.08860397338867187500
-3.38427376747131347656,118.14514160156250000000,17.78170394897460937500,18.41694831848144531250
-7.14364862442016601562,118.06594848632812500000,17.50058364868164062500,18.70407295227050781250
-11.04184246063232421875,117.77509307861328125000,17.19529533386230468750,19.01035881042480468750
-15.40211677551269531250,117.31811523437500000000,16.89319610595703125000,19.31348800659179687500
-15.61751365661621093750,117.24816131591796875000,17.19436264038085937500,19.61822319030761718750
-19.79579734802246093750,116.53940582275390625000,16.88185501098632812500,19.92119407653808593750
-20.57726097106933593750,116.33770751953125000000,17.17581939697265625000,20.21492958068847656250
-21.41258811950683593750,116.09606933593750000000,17.47853088378906250000,20.51554679870605468750
-21.68531608581542968750,115.97112274169921875000,17.78843879699707031250,20.81173133850097656250
-22.00038146972656250000,115.87198638916015625000,18.08777236938476562500,21.11244583129882812500
-22.15058135986328125000,115.73696899414062500000,18.39201164245605468750,21.42516136169433593750
-26.24608230590820312500,114.73909759521484375000,18.09475708007812500000,21.72908592224121093750
-30.42322540283203125000,113.55892181396484375000,17.79464721679687500000,22.02902030944824218750
-30.10382270812988281250,113.60516357421875000000,18.09405708312988281250,22.32860946655273437500
-29.87356376647949218750,113.56207275390625000000,18.39474678039550781250,22.63012504577636718750
-29.68658065795898437500,113.49685668945312500000,18.69495201110839843750,22.92967605590820312500
-29.64941978454589843750,113.38810729980468750000,18.99260139465332031250,23.23050308227539062500
-29.92907142639160156250,113.18225097656250000000,19.29108619689941406250,23.53139686584472656250
-30.29808044433593750000,112.93561553955078125000,19.59276771545410156250,23.83393096923828125000
