0.02083455957472324371,118.08790588378906250000,16.00000000000000000000,16.00000000000000000000
0.03037473559379577637,118.05817413330078125000,16.30003356933593750000,16.30958366394042968750
0.07570890337228775024,118.04203796386718750000,16.60312080383300781250,16.60418701171875000000
3.40374255180358886719,117.93257141113281250000,16.91628837585449218750,16.32440567016601562500
7.14959955215454101562,117.67346191406250000000,17.20465660095214843750,16.01563644409179687500
11.01162433624267578125,117.25160980224609375000,17.51491355895996093750,15.71648788452148437500
15.15777111053466796875,116.61589050292968750000,17.83277893066406250000,15.46354484558105468750
19.75254631042480468750,115.88561248779296875000,18.01910781860351562500,15.30013465881347656250
23.92430305480957031250,114.98189544677734375000,18.32339859008789062500,15.04770946502685546875
28.01103782653808593750,113.77665710449218750000,18.63466644287109375000,14.74533843994140625000
31.77444267272949218750,112.40354156494140625000,18.95419120788574218750,14.42280578613281250000
35.13406753540039062500,110.99096679687500000000,19.32841682434082031250,14.18058681488037109375
38.55387115478515625000,109.48963165283203125000,19.62229347229003906250,13.83085441589355468750
41.57932662963867187500,108.00851440429687500000,19.94906425476074218750,13.51947879791259765625
44.72825622558593750000,106.08031463623046875000,20.21586036682128906250,13.20375347137451171875
47.92361068725585937500,104.23960113525390625000,20.51945495605468750000,12.90282630920410156250
50.79003143310546875000,102.17079162597656250000,20.82858467102050781250,12.58192253112792968750
53.88602828979492187500,100.12221527099609375000,21.13530158996582031250,12.29806804656982421875
56.66184234619140625000,97.85105895996093750000,21.44043350219726562500,11.99564266204833984375
59.21918487548828125000,95.79734039306640625000,21.73290443420410156250,11.69341087341308593750
61.82003402709960937500,93.50320434570312500000,22.03109169006347656250,11.38573455810546875000
61.98601531982421875000,93.76406860351562500000,21.71698570251464843750,11.07712554931640625000
64.51067352294921875000,91.36789703369140625000,22.01786231994628906250,10.81241798400878906250
67.02710723876953125000,88.89744567871093750000,22.32030868530273437500,10.50704669952392578125
69.35315704345703125000,86.37049865722656250000,22.62577056884765625000,10.20552539825439453125
69.64465332031250000000,86.38558197021484375000,22.30584144592285156250,9.92131042480468750000
71.75793457031250000000,83.71464538574218750000,22.63623237609863281250,9.62762928009033203125
72.24436187744140625000,83.71771240234375000000,22.34745597839355468750,9.32566738128662109375
74.32544708251953125000,81.17298126220703125000,22.64122390747070312500,9.04610157012939453125
75.14739227294921875000,80.15463256835937500000,22.97132301330566406250,9.19977378845214843750
75.97813415527343750000,78.89412689208984375000,23.17791366577148437500,9.32214546203613281250
76.75589752197265625000,77.66864013671875000000,23.51788902282714843750,9.35135364532470703125
77.66999053955078125000,76.33646392822265625000,23.53671264648437500000,9.05226421356201171875
77.33318328857421875000,76.51277923583984375000,23.84794044494628906250,9.35074424743652343750
77.00038909912109375000,76.65409851074218750000,24.14955520629882812500,9.64622879028320312500
76.76135253906250000000,76.53232574462890625000,24.44408798217773437500,9.93770313262939453125
76.47595977783203125000,76.44487762451171875000,24.74299430847167968750,10.22630500793457031250
76.17933654785156250000,76.33318328857421875000,25.03695487976074218750,10.52440357208251953125
75.81761169433593750000,76.32189178466796875000,25.33990669250488281250,10.83084869384765625000
75.38427734375000000000,76.38126373291015625000,25.64186096191406250000,11.13642501831054687500
74.97890472412109375000,76.34659576416015625000,25.93829917907714843750,11.43119239807128906250
74.53011322021484375000,76.31717681884765625000,26.24394989013671875000,11.72155380249023437500
74.12059020996093750000,76.30923461914062500000,26.54437446594238281250,12.02914810180664062500
73.65444946289062500000,76.26272583007812500000,26.85000228881835937500,12.33177661895751953125
73.18943786621093750000,76.20438385009765625000,27.15450096130371093750,12.62717819213867187500
72.69357299804687500000,76.06803894042968750000,27.45752525329589843750,12.94950866699218750000
72.24019622802734375000,75.82368469238281250000,27.76167488098144531250,13.28374290466308593750
71.78787994384765625000,75.71512603759765625000,28.03541946411132812500,13.58898544311523437500
69.76653289794921875000,77.03773498535156250000,27.72488975524902343750,13.93063926696777343750
67.46044921875000000000,78.39698791503906250000,27.49574661254882812500,14.19569969177246093750
65.50128936767578125000,79.90294647216796875000,27.25009727478027343750,14.64607620239257812500
63.76586151123046875000,81.32547760009765625000,26.99549293518066406250,14.86106109619140625000
62.09962463378906250000,82.83380889892578125000,26.70368957519531250000,15.15074443817138671875
61.39149475097656250000,82.22554016113281250000,26.96696472167968750000,15.43533706665039062500
62.53773880004882812500,80.64606475830078125000,27.26456832885742187500,15.15603446960449218750
