0.02121824771165847778,118.28678894042968750000,16.00000000000000000000,16.00000000000000000000
2.50048089027404785156,118.21714782714843750000,16.26955223083496093750,15.70285987854003906250
5.95957374572753906250,118.01625061035156250000,16.58772468566894531250,15.42415618896484375000
10.10202312469482421875,117.68868255615234375000,16.87987709045410156250,15.12118053436279296875
14.38759803771972656250,117.09623718261718750000,17.16039466857910156250,14.80897521972656250000
19.11368560791015625000,116.22512817382812500000,17.43844795227050781250,14.51046085357666015625
23.59875679016113281250,115.16057586669921875000,17.75108146667480468750,14.21118068695068359375
28.08083915710449218750,113.85787200927734375000,18.04533958435058593750,13.91837406158447265625
28.21130180358886718750,113.74164581298828125000,18.34654235839843750000,14.22072505950927734375
28.55907630920410156250,113.58879852294921875000,18.64292144775390625000,14.52331924438476562500
29.21554756164550781250,113.37975311279296875000,18.93553733825683593750,14.81321811676025390625
29.92171669006347656250,113.13941192626953125000,19.28739166259765625000,15.11608219146728515625
30.61081504821777343750,113.05789184570312500000,19.62346649169921875000,15.46695041656494140625
30.87764167785644531250,112.59463500976562500000,19.91658020019531250000,15.76555919647216796875
31.12196540832519531250,112.45311737060546875000,20.21727371215820312500,16.06421470642089843750
34.61609268188476562500,110.63731384277343750000,20.45037841796875000000,15.86112880706787109375
