0.03272650569939287296,118.30132911682129304154,16.00000000000000000000,16.00000000000000000000
2.62510132789611816406,118.24732971191406250000,16.29137229919433593750,15.70444297790527343750
6.17926931381225585938,118.07751464843750000000,16.58845710754394531250,15.40865516662597656250
10.33674907684326171875,117.71903228759765625000,16.88597679138183593750,15.10667037963867187500
10.69773864746093750000,117.74106597900390625000,16.58714866638183593750,14.79998016357421875000
11.02913284301757812500,117.73328399658203125000,16.29454612731933593750,14.50573825836181640625
11.11069393157958984375,117.77445220947265625000,15.99612903594970703125,14.20864963531494140625
11.21972560882568359375,117.81851959228515625000,15.69647502899169921875,13.90902614593505859375
11.29428482055664062500,117.86730957031250000000,15.39543914794921875000,13.60407733917236328125
11.27470779418945312500,117.92633819580078125000,15.09277534484863281250,13.29916954040527343750
14.99355602264404296875,117.40670013427734375000,15.38780212402343750000,13.01714897155761718750
19.16076278686523437500,116.64482879638671875000,15.69685840606689453125,12.71285915374755859375
23.55180931091308593750,115.60232543945312500000,15.99516868591308593750,12.43445014953613281250
27.96214675903320312500,114.35003662109375000000,16.28165435791015625000,12.11170387268066406250
32.03905868530273437500,112.87019348144531250000,16.59900665283203125000,11.81699562072753906250
35.95141220092773437500,111.33708190917968750000,16.90865135192871093750,11.52252292633056640625
39.39230346679687500000,109.88485717773437500000,17.15663528442382812500,11.24855232238769531250
42.38072967529296875000,108.38405609130859375000,17.45769500732421875000,10.95966243743896484375
42.22930145263671875000,108.39952850341796875000,17.75965118408203125000,11.25665378570556640625
45.58694076538085937500,106.51947784423828125000,18.05732536315917968750,10.97143840789794921875
49.15340423583984375000,104.56123352050781250000,18.36211776733398437500,10.69837570190429687500
52.47430419921875000000,102.40746307373046875000,18.68288993835449218750,10.39719295501708984375
52.48213195800781250000,102.36154937744140625000,18.98387718200683593750,10.69511318206787109375
55.56652832031250000000,100.17543792724609375000,19.28486061096191406250,10.40437030792236328125
