0.77352309226989746094,118.82617950439453125000,16.00000000000000000000,16.00000000000000000000
-1.00883996486663818359,118.83777618408203125000,16.02010536193847656250,16.28497123718261718750
-2.75154232978820800781,118.83385467529296875000,15.71807098388671875000,16.31041145324707031250
-3.25970673561096191406,118.51509094238281250000,15.45775604248046875000,16.08239936828613281250
-6.94618225097656250000,118.52819061279296875000,15.13446235656738281250,16.36263847351074218750
-11.24761581420898437500,118.19953155517578125000,14.83223056793212890625,16.69164085388183593750
-15.69149112701416015625,117.82845306396484375000,14.54363632202148437500,17.01321601867675781250
-16.17682456970214843750,117.70298004150390625000,14.83662509918212890625,17.31625175476074218750
-20.78862571716308593750,116.93289184570312500000,14.50988197326660156250,17.60673522949218750000
-25.17343139648437500000,115.90447998046875000000,14.15259552001953125000,17.86232566833496093750
-29.66288566589355468750,114.64075469970703125000,13.81406497955322265625,18.10243606567382812500
-33.88247680664062500000,113.08683013916015625000,13.55391216278076171875,18.43114662170410156250
-33.25563430786132812500,113.22310638427734375000,13.92584609985351562500,18.74495887756347656250
-33.11208724975585937500,113.20841217041015625000,14.23538398742675781250,19.05169868469238281250
-33.10206222534179687500,113.18019104003906250000,14.53453540802001953125,19.36596870422363281250
-33.11175918579101562500,113.10594940185546875000,14.82779979705810546875,19.66436576843261718750
-33.14190292358398437500,113.01129913330078125000,15.12589550018310546875,19.96429061889648437500
-33.16894531250000000000,112.91954040527343750000,15.42977905273437500000,20.27207374572753906250
-33.09301757812500000000,112.80896759033203125000,15.73515796661376953125,20.57627105712890625000
-35.69091415405273437500,110.70944976806640625000,15.19091606140136718750,20.94824218750000000000
-35.63191223144531250000,110.62145996093750000000,15.50094795227050781250,21.24654388427734375000
-35.56422805786132812500,110.50898742675781250000,15.79752349853515625000,21.55309486389160156250
-35.51316833496093750000,110.32904052734375000000,16.09530448913574218750,21.85646820068359375000
-35.61633682250976562500,110.01840209960937500000,16.39274406433105468750,22.15723609924316406250
-35.97887802124023437500,109.60189056396484375000,16.69723129272460937500,22.45454978942871093750
-36.34499359130859375000,109.17170715332031250000,17.00416946411132812500,22.74986457824707031250
-36.80059051513671875000,109.01229858398437500000,17.26158523559570312500,23.04478454589843750000
-37.08057785034179687500,108.85433197021484375000,17.59130287170410156250,23.35720634460449218750
-40.09098815917968750000,107.15190887451171875000,17.36665344238281250000,23.55031776428222656250
-39.78796005249023437500,107.15628814697265625000,17.68639945983886718750,23.84885978698730468750
-39.70737457275390625000,107.35334777832031250000,17.98018074035644531250,24.14547729492187500000
-39.68273162841796875000,107.41029357910156250000,18.26997375488281250000,24.40182113647460937500
-39.25148773193359375000,107.51631927490234375000,18.58478164672851562500,24.70026779174804687500
-38.79035186767578125000,107.40882873535156250000,18.88852691650390625000,25.06126022338867187500
-38.62895965576171875000,107.35088348388671875000,19.16484069824218750000,25.35145187377929687500
-38.61635971069335937500,107.29238891601562500000,19.42821121215820312500,25.70285987854003906250
-38.58665084838867187500,107.13581848144531250000,19.68068885803222656250,25.99898910522460937500
-38.74530029296875000000,107.06530761718750000000,19.98419189453125000000,26.28281974792480468750
-35.72993469238281250000,108.65479278564453125000,20.23374748229980468750,26.00493049621582031250
-33.20151519775390625000,110.30477142333984375000,20.54485130310058593750,25.62373924255371093750
-30.14678192138671875000,111.29240417480468750000,20.85841369628906250000,25.12765312194824218750
-28.03330421447753906250,112.46527862548828125000,21.25908851623535156250,24.86327743530273437500
-24.92998504638671875000,113.57096099853515625000,21.46427345275878906250,24.45826721191406250000
-21.78729057312011718750,114.78724670410156250000,21.80753517150878906250,24.23218345642089843750
-18.05289268493652343750,115.25013732910156250000,22.18377876281738281250,23.80258750915527343750
-15.39897918701171875000,115.64791870117187500000,22.65782737731933593750,23.44547462463378906250
-10.38479137420654296875,115.98599243164062500000,22.72136688232421875000,22.92774581909179687500
-7.35756301879882812500,116.12449645996093750000,22.97116279602050781250,22.76651191711425781250
-2.28104209899902343750,116.00965881347656250000,23.23203659057617187500,22.34978866577148437500
1.64244985580444335938,115.57880401611328125000,23.64896774291992187500,22.12657928466796875000
6.01759958267211914062,114.88657379150390625000,23.85391807556152343750,21.85120201110839843750
