0.03468322057509794915,118.31096206665039005657,16.00000000000000000000,16.00000000000000000000
-0.00133615685626864433,118.28946685791015625000,16.28955078125000000000,16.28852844238281250000
-0.00329644908197224140,118.26606750488281250000,16.59225082397460937500,16.59124374389648437500
0.00181408273056149483,118.23664855957031250000,16.89003181457519531250,16.89055252075195312500
0.00557419145479798317,118.20731353759765625000,17.18726539611816406250,17.18916893005371093750
0.01101815421134233475,118.17954254150390625000,17.49080657958984375000,17.49268913269042968750
-3.70132827758789062500,118.31173706054687500000,17.19174575805664062500,17.80177116394042968750
-7.76312923431396484375,118.13028717041015625000,16.89975929260253906250,18.12441825866699218750
-12.07444477081298828125,117.85664367675781250000,16.59988594055175781250,18.41354942321777343750
-16.43885612487792968750,117.31670379638671875000,16.29778289794921875000,18.71816635131835937500
-20.61537170410156250000,116.66282653808593750000,16.00408172607421875000,19.00627517700195312500
-24.73729705810546875000,115.65048980712890625000,15.71323490142822265625,19.32005691528320312500
-28.93982696533203125000,114.55812835693359375000,15.42225074768066406250,19.61092376708984375000
-28.99511909484863281250,114.50321960449218750000,15.72688484191894531250,19.91270256042480468750
-29.07040023803710937500,114.44452667236328125000,16.02598953247070312500,20.21206092834472656250
-33.23043441772460937500,112.84136199951171875000,15.72423076629638671875,20.50013160705566406250
-36.48730087280273437500,110.83553314208984375000,15.39322757720947265625,20.79195404052734375000
-36.42313003540039062500,110.75652313232421875000,15.69426536560058593750,21.09164428710937500000
-36.33780670166015625000,110.66056060791015625000,15.99454212188720703125,21.39031410217285156250
-36.21181106567382812500,110.53555297851562500000,16.29419136047363281250,21.69197845458984375000
-36.12477493286132812500,110.39057922363281250000,16.59375762939453125000,21.99270439147949218750
-36.24062347412109375000,110.14949798583984375000,16.88836288452148437500,22.29014587402343750000
-36.49856185913085937500,109.82289123535156250000,17.18746376037597656250,22.59144783020019531250
-36.82265853881835937500,109.51937866210937500000,17.48488807678222656250,22.88734626770019531250
-34.35741806030273437500,111.16576385498046875000,17.80984115600585937500,22.61069488525390625000
-31.35330772399902343750,112.73252105712890625000,18.12205886840820312500,22.28971672058105468750
-28.11302757263183593750,114.46364593505859375000,18.43026351928710937500,22.01197814941406250000
-23.89802169799804687500,115.91938018798828125000,18.72474098205566406250,21.71869850158691406250
-20.35414886474609375000,116.77190399169921875000,19.00793838500976562500,21.40852355957031250000
-17.10780143737792968750,117.51808929443359375000,19.31942939758300781250,21.12270355224609375000
-12.84255886077880859375,118.27255249023437500000,19.64006614685058593750,20.80966567993164062500
-8.50744152069091796875,118.83178710937500000000,19.93453598022460937500,20.49609756469726562500
-4.19176721572875976562,119.23765563964843750000,20.23133468627929687500,20.19701004028320312500
-0.14872926473617553711,119.31639099121093750000,20.53136634826660156250,19.89624977111816406250
4.27634286880493164062,119.29193115234375000000,20.82300567626953125000,19.60161018371582031250
8.82826900482177734375,118.99124145507812500000,21.12014961242675781250,19.29478836059570312500
13.14177513122558593750,118.56449127197265625000,21.41725921630859375000,18.98970603942871093750
17.55522918701171875000,117.85280609130859375000,21.70935249328613281250,18.70768356323242187500
22.16148376464843750000,116.89192199707031250000,22.00662612915039062500,18.42154312133789062500
26.73039627075195312500,115.75614929199218750000,22.30021858215332031250,18.12327766418457031250
31.10262870788574218750,114.30342102050781250000,22.58409118652343750000,17.81934928894042968750
34.39110946655273437500,112.98316192626953125000,22.87797927856445312500,17.51027488708496093750
37.12513732910156250000,111.52314758300781250000,23.17499542236328125000,17.20762825012207031250
40.02087402343750000000,109.82149505615234375000,23.47340774536132812500,16.91185188293457031250
43.26852798461914062500,108.02627563476562500000,23.77675247192382812500,16.61124420166015625000
46.08793640136718750000,106.01383209228515625000,24.07758331298828125000,16.31141662597656250000
48.67544174194335937500,103.83988189697265625000,24.37691688537597656250,16.00518417358398437500
51.42232894897460937500,101.79207611083984375000,24.67946624755859375000,15.69915103912353515625
54.12759780883789062500,99.75928497314453125000,24.98406410217285156250,15.39560413360595703125
56.68833160400390625000,97.62287139892578125000,25.28100395202636718750,15.09904384613037109375
58.99683380126953125000,95.41603088378906250000,25.57517623901367187500,14.80360507965087890625
61.02481842041015625000,93.24351501464843750000,25.87575149536132812500,14.50514221191406250000
62.72727966308593750000,91.04656219482421875000,26.17146110534667968750,14.20909976959228515625
64.75757598876953125000,88.59885406494140625000,26.47193908691406250000,13.90727806091308593750
66.64359283447265625000,86.10479736328125000000,26.77441596984863281250,13.60466861724853515625
68.36002349853515625000,83.56449127197265625000,27.07316207885742187500,13.31309700012207031250
69.82601165771484375000,81.03057098388671875000,27.36400222778320312500,13.01298809051513671875
69.32759094238281250000,80.73415374755859375000,27.66455650329589843750,13.31295490264892578125
68.76358795166015625000,80.33641815185546875000,27.96690750122070312500,13.61546134948730468750
68.82851409912109375000,79.81864929199218750000,27.66794013977050781250,13.31800365447998046875
68.24694824218750000000,79.57434082031250000000,27.97042655944824218750,13.62123966217041015625
67.81378173828125000000,79.43321990966796875000,28.27336502075195312500,13.92161369323730468750
66.58822631835937500000,80.04268646240234375000,28.27806663513183593750,14.22317218780517578125
64.83849334716796875000,81.33624267578125000000,27.98310089111328125000,14.53070449829101562500
64.30335998535156250000,80.93997955322265625000,28.28342628479003906250,14.82913970947265625000
62.60337066650390625000,82.25169372558593750000,27.98639869689941406250,15.12398147583007812500
61.01315307617187500000,83.46520996093750000000,27.68314552307128906250,15.42568778991699218750
62.37145233154296875000,81.30468750000000000000,27.97147750854492187500,15.13533878326416015625
