0.05220146104693412781,118.37982177734375000000,16.00000000000000000000,16.00000000000000000000
2.55415511131286621094,118.44490051269531250000,16.28972434997558593750,15.63297367095947265625
2.46782946586608886719,118.54518127441406250000,15.96000385284423828125,15.34897136688232421875
3.26585364341735839844,118.51819610595703125000,15.62466526031494140625,15.02197456359863281250
6.67367553710937500000,118.27445220947265625000,15.81003665924072265625,14.80552482604980468750
9.98440933227539062500,117.97823333740234375000,16.12829399108886718750,14.63532829284667968750
9.91317939758300781250,118.07453918457031250000,15.82747459411621093750,14.25881958007812500000
14.45911693572998046875,117.38375854492187500000,16.09445571899414062500,13.85511684417724609375
14.32791519165039062500,117.44281768798828125000,15.81007957458496093750,13.55021953582763671875
19.00738525390625000000,116.63618469238281250000,15.99711894989013671875,13.21176338195800781250
18.46080589294433593750,116.66735839843750000000,15.71132564544677734375,12.82450389862060546875
22.92120742797851562500,115.66977691650390625000,15.98797321319580078125,12.50456619262695312500
27.46240043640136718750,114.18083953857421875000,16.34667205810546875000,12.21036052703857421875
31.67521286010742187500,112.66434478759765625000,16.59420585632324218750,11.84354114532470703125
35.60828399658203125000,111.22579956054687500000,16.94133949279785156250,11.55130672454833984375
39.31753540039062500000,109.69029998779296875000,17.19703483581542968750,11.26429080963134765625
42.47447204589843750000,108.10556030273437500000,17.56809043884277343750,10.97559165954589843750
42.45834732055664062500,108.26474761962890625000,17.26228523254394531250,10.67445087432861328125
45.82870101928710937500,106.41064453125000000000,17.53119277954101562500,10.38384342193603515625
49.17316055297851562500,104.47241973876953125000,17.77673912048339843750,10.07929229736328125000
52.39991760253906250000,102.51876831054687500000,18.07732582092285156250,9.79510879516601562500
55.57762908935546875000,100.46934509277343750000,18.38142395019531250000,9.50245761871337890625
58.59704208374023437500,98.21463775634765625000,18.72449111938476562500,9.22637557983398437500
61.64002227783203125000,95.81007385253906250000,19.02142524719238281250,8.94664382934570312500
61.45766067504882812500,95.86340332031250000000,19.31303215026855468750,9.25151443481445312500
61.31115722656250000000,95.91645812988281250000,19.61831092834472656250,9.55008411407470703125
64.27310180664062500000,93.52059173583984375000,19.91300773620605468750,9.24525642395019531250
63.89706420898437500000,93.71776580810546875000,20.16223335266113281250,9.55284118652343750000
63.55133438110351562500,93.84639739990234375000,20.43090248107910156250,9.84106063842773437500
63.30681991577148437500,93.88113403320312500000,20.70930099487304687500,10.14144897460937500000
63.03307342529296875000,93.93138885498046875000,21.00261116027832031250,10.42852020263671875000
63.06494903564453125000,93.79882049560546875000,21.30474472045898437500,10.71184730529785156250
