0.03273780926130712143,118.29613487243652514280,16.00000000000000000000,16.00000000000000000000
2.61779332160949707031,118.25331115722656250000,16.29623222351074218750,15.70619106292724609375
6.18614387512207031250,118.08695220947265625000,16.59453392028808593750,15.40842151641845703125
10.35261917114257812500,117.73381805419921875000,16.89322090148925781250,15.10862159729003906250
14.66496181488037109375,117.13758087158203125000,17.19530296325683593750,14.80816936492919921875
19.18084716796875000000,116.28923034667968750000,17.49188613891601562500,14.51372241973876953125
23.67815971374511718750,115.22499084472656250000,17.79503631591796875000,14.21072673797607421875
28.16826438903808593750,113.91809844970703125000,18.09487915039062500000,13.91163825988769531250
32.32690048217773437500,112.38301849365234375000,18.39677619934082031250,13.60126781463623046875
36.12151718139648437500,110.81179809570312500000,18.69207763671875000000,13.30585193634033203125
39.67728424072265625000,109.10149383544921875000,18.99162483215332031250,13.00366878509521484375
43.07895660400390625000,107.33702087402343750000,19.28531265258789062500,12.69740486145019531250
46.23442459106445312500,105.29927062988281250000,19.58767890930175781250,12.39254093170166015625
49.52693176269531250000,103.25354766845703125000,19.88540840148925781250,12.09472942352294921875
52.76066589355468750000,101.15159606933593750000,20.18393325805664062500,11.79469680786132812500
55.79890441894531250000,99.02394866943359375000,20.47802925109863281250,11.49811267852783203125
58.75098800659179687500,96.78461456298828125000,20.77828407287597656250,11.19695568084716796875
61.52722549438476562500,94.50848388671875000000,21.08135223388671875000,10.89553737640380859375
64.17367553710937500000,92.10296630859375000000,21.38061714172363281250,10.59463882446289062500
66.65541839599609375000,89.63239288330078125000,21.68184280395507812500,10.29389095306396484375
69.05145263671875000000,87.08406066894531250000,21.98134422302246093750,9.99491405487060546875
71.26570892333984375000,84.48392486572265625000,22.28159523010253906250,9.69408130645751953125
73.34298706054687500000,81.88142395019531250000,22.58588218688964843750,9.39885997772216796875
73.77101135253906250000,81.87781524658203125000,22.28482818603515625000,9.09722805023193359375
74.13843536376953125000,81.92768096923828125000,21.98518753051757812500,8.79764366149902343750
74.47955322265625000000,81.96012878417968750000,21.68415832519531250000,8.49662685394287109375
74.83163452148437500000,81.92942047119140625000,21.38247299194335937500,8.19576930999755859375
75.17208862304687500000,81.87016296386718750000,21.08238983154296875000,7.89579868316650390625
75.51646423339843750000,81.79369354248046875000,20.78063201904296875000,7.59587621688842773438
