-0.01988976180204190397,118.71037796020507926187,16.00000000000000000000,16.00000000000000000000
-2.52534389495849609375,119.26217651367187500000,15.70789241790771484375,16.28129768371582031250
-6.10566329956054687500,119.17279815673828125000,15.40561771392822265625,16.57060623168945312500
-5.99496603012084960938,119.22121429443359375000,15.10253238677978515625,16.25360679626464843750
-10.21083259582519531250,118.93597412109375000000,14.80855751037597656250,16.55183982849121093750
-10.68923473358154296875,118.93845367431640625000,14.50852489471435546875,16.25988006591796875000
-15.08187007904052734375,118.42268371582031250000,14.20977020263671875000,16.55719375610351562500
-19.50003433227539062500,117.68901062011718750000,13.90922546386718750000,16.85605049133300781250
-23.76536941528320312500,116.70533752441406250000,13.61000728607177734375,17.16109657287597656250
-28.09232521057128906250,115.55519104003906250000,13.31530761718750000000,17.45632743835449218750
-32.37422943115234375000,114.14831542968750000000,13.01410865783691406250,17.74693870544433593750
-32.53567504882812500000,114.05904388427734375000,12.71916580200195312500,17.45293235778808593750
-36.67372894287109375000,112.27753448486328125000,12.41736602783203125000,17.75030136108398437500
-37.14355850219726562500,112.15618896484375000000,12.12772274017333984375,17.45224571228027343750
-37.34382629394531250000,112.16636657714843750000,11.82645320892333984375,17.15430641174316406250
-40.63196945190429687500,110.67160797119140625000,11.53016376495361328125,17.45325088500976562500
-40.71900177001953125000,110.81509399414062500000,11.22711467742919921875,17.16105651855468750000
-44.34595108032226562500,109.14471435546875000000,10.92467880249023437500,17.46392631530761718750
-47.32153320312500000000,107.56376647949218750000,10.62651348114013671875,17.76269149780273437500
-47.41104888916015625000,107.62658691406250000000,10.32491970062255859375,17.45977783203125000000
-50.81790161132812500000,105.72734832763671875000,10.03298854827880859375,17.75755119323730468750
-53.97465896606445312500,103.72132110595703125000,9.73384761810302734375,18.06296730041503906250
-57.12139892578125000000,101.51765441894531250000,9.43450260162353515625,18.36287117004394531250
-60.18766403198242187500,99.21050262451171875000,9.13320350646972656250,18.66353034973144531250
-60.04901885986328125000,99.28957366943359375000,9.43134117126464843750,18.95637702941894531250
-59.90253067016601562500,99.32561492919921875000,9.73417568206787109375,19.25356483459472656250
-59.73961257934570312500,99.31066894531250000000,10.03530120849609375000,19.55577659606933593750
-59.58866119384765625000,99.28384399414062500000,10.33453941345214843750,19.85584831237792968750
-59.52302932739257812500,99.20511627197265625000,10.63448333740234375000,20.15876007080078125000
-62.35198593139648437500,96.74816131591796875000,10.33554553985595703125,20.45799446105957031250
-65.03894805908203125000,94.24897003173828125000,10.03680419921875000000,20.75658607482910156250
-64.79129791259765625000,94.35276794433593750000,10.33707237243652343750,21.05398750305175781250
-64.51850891113281250000,94.41777038574218750000,10.63630485534667968750,21.35456275939941406250
-64.27209472656250000000,94.44972229003906250000,10.93479156494140625000,21.65108871459960937500
-64.13439178466796875000,94.40335083007812500000,11.23566055297851562500,21.94870758056640625000
-64.03189849853515625000,94.30568695068359375000,11.53659629821777343750,22.25100898742675781250
-63.83788299560546875000,94.24842834472656250000,11.83684825897216796875,22.55125617980957031250
-63.36361694335937500000,94.33426666259765625000,12.13460731506347656250,22.84808349609375000000
-62.67484283447265625000,94.51895141601562500000,12.43169116973876953125,23.15133285522460937500
-61.98286056518554687500,94.66737365722656250000,12.73019027709960937500,23.45158004760742187500
-60.79028320312500000000,95.83629608154296875000,13.03073310852050781250,23.45138931274414062500
-63.01613235473632812500,93.46157836914062500000,12.73011684417724609375,23.75323486328125000000
-64.36240386962890625000,92.02366638183593750000,12.72576141357421875000,24.05357742309570312500
-64.85408782958984375000,91.77160644531250000000,12.42789173126220703125,23.75862121582031250000
-66.14869689941406250000,90.55771636962890625000,12.12152004241943359375,23.75849151611328125000
-66.98575592041015625000,89.58770751953125000000,12.12658119201660156250,24.06147193908691406250
-66.80192565917968750000,89.66853332519531250000,12.42868137359619140625,24.36240386962890625000
-66.63066101074218750000,89.70630645751953125000,12.72939968109130859375,24.66129684448242187500
-66.44775390625000000000,89.70370483398437500000,13.02839088439941406250,24.96245193481445312500
-67.80277252197265625000,88.45219421386718750000,12.73264884948730468750,24.96990013122558593750
-68.83107757568359375000,87.04940795898437500000,12.74079513549804687500,25.26693153381347656250
-68.56304931640625000000,87.22285461425781250000,13.04018115997314453125,25.56452560424804687500
-69.26163482666015625000,86.03244018554687500000,13.03750228881835937500,25.86222457885742187500
-68.92230987548828125000,86.29206848144531250000,13.34232711791992187500,26.15953254699707031250
-68.63317108154296875000,86.40452575683593750000,13.64379501342773437500,26.45534896850585937500
-68.27812194824218750000,86.51810455322265625000,13.94879913330078125000,26.75089263916015625000
-67.92573547363281250000,86.63739776611328125000,14.24619388580322265625,27.05281066894531250000
-67.58387756347656250000,86.63014221191406250000,14.54770469665527343750,27.35374259948730468750
-67.35942840576171875000,86.48595428466796875000,14.84700202941894531250,27.65466880798339843750
-67.03112792968750000000,86.44012451171875000000,15.14932632446289062500,27.95322608947753906250
