0.02177851460874080658,118.35604858398437500000,16.00000000000000000000,16.00000000000000000000
2.43210744857788085938,118.42617034912109375000,16.26732826232910156250,15.71154880523681640625
5.89032554626464843750,118.22779083251953125000,16.56281280517578125000,15.41138362884521484375
9.97823905944824218750,117.89160919189453125000,16.85766220092773437500,15.11721897125244140625
14.28916740417480468750,117.29371643066406250000,17.16921424865722656250,14.81533527374267578125
18.87505912780761718750,116.46723937988281250000,17.46833801269531250000,14.49782371520996093750
23.38774490356445312500,115.42710113525390625000,17.76045417785644531250,14.19221973419189453125
27.91012001037597656250,114.10880279541015625000,18.07051467895507812500,13.89047241210937500000
32.05303192138671875000,112.56512451171875000000,18.36254119873046875000,13.58905124664306640625
29.54243278503417968750,113.83740997314453125000,18.04815101623535156250,13.81940937042236328125
26.81700134277343750000,114.98838043212890625000,17.76069068908691406250,14.18408489227294921875
24.67634391784667968750,115.74863433837890625000,17.45446395874023437500,14.45260810852050781250
21.84056282043457031250,116.86952209472656250000,17.20814132690429687500,14.64724636077880859375
18.66349411010742187500,117.94085693359375000000,16.96976852416992187500,14.95721626281738281250
14.87201976776123046875,118.95467376708984375000,16.76411056518554687500,15.27423191070556640625
10.64820575714111328125,119.65194702148437500000,16.66031455993652343750,15.58306121826171875000
6.59096813201904296875,120.00029754638671875000,16.36425971984863281250,15.72544193267822265625
3.10971570014953613281,120.06700134277343750000,16.34164237976074218750,15.94947719573974609375
-1.37015712261199951172,120.54820251464843750000,15.98555755615234375000,16.43361091613769531250
-4.72522735595703125000,120.85195922851562500000,15.71111679077148437500,16.75436401367187500000
-8.79247951507568359375,120.80436706542968750000,15.43634414672851562500,17.15179061889648437500
-12.84500312805175781250,120.45256042480468750000,15.14300251007080078125,17.41470527648925781250
-17.20451736450195312500,119.90557861328125000000,14.84035682678222656250,17.72943687438964843750
-21.63532447814941406250,119.11728668212890625000,14.50180912017822265625,18.05562973022460937500
-25.04854202270507812500,118.49525451660156250000,14.20623970031738281250,18.30648994445800781250
-29.40384483337402343750,117.22297668457031250000,13.92058467864990234375,18.67704200744628906250
-33.49742507934570312500,115.98604583740234375000,13.55392551422119140625,18.95348358154296875000
-37.72698974609375000000,114.70693206787109375000,13.35957717895507812500,19.36757469177246093750
-41.66909408569335937500,112.97742462158203125000,13.04581260681152343750,19.71480560302734375000
-44.71237182617187500000,111.03321838378906250000,12.71172618865966796875,19.99425888061523437500
-48.15871810913085937500,108.83876037597656250000,12.40772342681884765625,20.34438323974609375000
-51.31666564941406250000,106.66227722167968750000,12.19249153137207031250,20.70068168640136718750
-54.58818435668945312500,104.48035430908203125000,11.96191787719726562500,21.00102615356445312500
-57.54347229003906250000,102.24835205078125000000,11.65244960784912109375,21.29415893554687500000
-57.67667388916015625000,102.38486480712890625000,11.36114311218261718750,21.01959037780761718750
-57.92714309692382812500,102.38124084472656250000,11.07056999206542968750,20.72087478637695312500
-58.23875808715820312500,102.39197540283203125000,10.77115154266357421875,20.40287399291992187500
-58.42837905883789062500,102.05657958984375000000,11.08346366882324218750,20.69772529602050781250
-58.36946105957031250000,101.88802337646484375000,11.39829540252685546875,21.00206756591796875000
-58.96689224243164062500,101.93451690673828125000,11.09383392333984375000,20.71695327758789062500
-59.34018325805664062500,101.98545074462890625000,10.76001548767089843750,20.33959579467773437500
-59.51815795898437500000,102.09683990478515625000,10.52559280395507812500,20.04498100280761718750
-59.51303100585937500000,102.36051177978515625000,10.24205780029296875000,19.75141334533691406250
-59.54129409790039062500,102.41790008544921875000,9.91891956329345703125,19.38002967834472656250
-59.70837783813476562500,102.51226806640625000000,9.61793994903564453125,19.07780838012695312500
-59.87060165405273437500,102.63673400878906250000,9.32204055786132812500,18.79705619812011718750
-60.05144119262695312500,102.74451446533203125000,9.01754474639892578125,18.48606872558593750000
-57.68315887451171875000,104.47102355957031250000,9.45190143585205078125,18.09080696105957031250
-57.51331329345703125000,104.19866943359375000000,9.76051044464111328125,18.38240623474121093750
-57.35580444335937500000,103.98889923095703125000,10.12115192413330078125,18.60579299926757812500
-57.33832168579101562500,103.72344970703125000000,10.36416625976562500000,18.93259429931640625000
-57.40805435180664062500,103.69551849365234375000,10.66779422760009765625,19.20464897155761718750
-57.34273147583007812500,103.60388946533203125000,10.95901584625244140625,19.47702598571777343750
-57.56385803222656250000,103.37757873535156250000,11.22594165802001953125,19.78438568115234375000
-57.69594192504882812500,103.07283782958984375000,11.51275634765625000000,20.05415725708007812500
-60.48896789550781250000,100.85595703125000000000,11.21521568298339843750,20.36326408386230468750
