0.03134525410016067437,118.31444717407227074091,16.00000000000000000000,16.00000000000000000000
-0.00398072507232427597,118.29459381103515625000,16.28778076171875000000,16.28799057006835937500
-0.00422314181923866272,118.26398468017578125000,16.59048843383789062500,16.58821105957031250000
0.00334355398081243038,118.23360443115234375000,16.88930892944335937500,16.88695144653320312500
0.00564067997038364410,118.20288848876953125000,17.18843269348144531250,17.18624305725097656250
2.66627836227416992188,118.13794708251953125000,17.49048042297363281250,16.88715362548828125000
2.96247673034667968750,118.05890655517578125000,17.78979492187500000000,17.18902969360351562500
3.13397645950317382812,117.98358154296875000000,18.08766937255859375000,17.47964668273925781250
3.21324467658996582031,117.94229888916015625000,18.38717079162597656250,17.77967262268066406250
3.23242592811584472656,117.90914154052734375000,18.68730926513671875000,18.08005714416503906250
3.23577475547790527344,117.86502838134765625000,18.98954963684082031250,18.38433074951171875000
6.88651418685913085938,117.68138885498046875000,19.29092216491699218750,18.08815765380859375000
3.44069623947143554688,117.97762298583984375000,18.97575187683105468750,18.38186264038085937500
3.43410468101501464844,117.93265533447265625000,19.27787971496582031250,18.68399620056152343750
3.53161716461181640625,117.90467071533203125000,19.56683349609375000000,18.98216247558593750000
3.63709115982055664062,117.87665557861328125000,19.86979103088378906250,19.28424072265625000000
3.70604729652404785156,117.85761260986328125000,20.17276763916015625000,19.58726119995117187500
3.79078745841979980469,117.83095550537109375000,20.47104835510253906250,19.88616752624511718750
3.87439131736755371094,117.80377960205078125000,20.76641273498535156250,20.18175315856933593750
3.96081781387329101562,117.70829772949218750000,21.06649589538574218750,20.48401069641113281250
3.95115733146667480469,117.41877746582031250000,21.37612533569335937500,20.79217529296875000000
7.73236560821533203125,117.19747924804687500000,21.68033599853515625000,20.47962379455566406250
11.39128971099853515625,116.86125183105468750000,21.99614906311035156250,20.17364501953125000000
11.77484416961669921875,116.71994781494140625000,22.29189682006835937500,20.48311996459960937500
12.11456298828125000000,116.59469604492187500000,22.59409904479980468750,20.77920150756835937500
12.59257793426513671875,116.50198364257812500000,22.90152168273925781250,21.08701515197753906250
12.94999599456787109375,116.45326995849609375000,23.19773483276367187500,21.38585281372070312500
13.19674873352050781250,116.42029571533203125000,23.48981666564941406250,21.67888259887695312500
13.74999523162841796875,116.70511627197265625000,23.18506622314453125000,21.38025093078613281250
13.95805740356445312500,116.64089202880859375000,23.48390007019042968750,21.67253684997558593750
14.13901710510253906250,116.58743286132812500000,23.78550148010253906250,21.97237396240234375000
13.98040580749511718750,116.58385467529296875000,24.09335136413574218750,22.27055549621582031250
14.53363323211669921875,116.82064819335937500000,23.79352378845214843750,21.97069358825683593750
15.09109210968017578125,117.04301452636718750000,23.49367332458496093750,21.65518188476562500000
15.67139053344726562500,117.26840972900390625000,23.19352531433105468750,21.36336517333984375000
16.20344161987304687500,117.44279479980468750000,22.89350318908691406250,21.06738471984863281250
16.39439773559570312500,117.38674163818359375000,23.18869590759277343750,21.37019729614257812500
16.66010665893554687500,117.32566833496093750000,23.48892021179199218750,21.67639732360839843750
16.91257095336914062500,117.33843994140625000000,23.77871513366699218750,21.98727798461914062500
17.03192520141601562500,117.32368469238281250000,24.08389091491699218750,22.27779579162597656250
17.42986297607421875000,117.37725067138671875000,23.78413200378417968750,21.98492813110351562500
17.61552429199218750000,117.37832641601562500000,24.08111190795898437500,22.27974700927734375000
17.75374603271484375000,117.36460876464843750000,24.38039588928222656250,22.58008193969726562500
17.86354255676269531250,117.30231475830078125000,24.68409919738769531250,22.88231658935546875000
18.12009429931640625000,117.39806365966796875000,24.38612937927246093750,22.58422279357910156250
18.23289489746093750000,117.36692810058593750000,24.68160629272460937500,22.88203620910644531250
18.20907020568847656250,117.29339599609375000000,24.98871040344238281250,23.17752456665039062500
17.99178504943847656250,117.18695068359375000000,25.30513763427734375000,23.47562217712402343750
22.11956596374511718750,116.40695190429687500000,25.60772514343261718750,23.17568206787109375000
22.39775848388671875000,116.50302886962890625000,25.30848884582519531250,22.87726783752441406250
23.22758102416992187500,116.50055694580078125000,25.01136207580566406250,22.58115577697753906250
24.29665756225585937500,116.44806671142578125000,24.74056243896484375000,22.28167915344238281250
25.27367782592773437500,116.31569671630859375000,24.41130828857421875000,21.96598052978515625000
25.57372093200683593750,116.38441467285156250000,24.11189270019531250000,21.65053176879882812500
26.10996055603027343750,116.45802307128906250000,23.85013389587402343750,21.35568237304687500000
29.15524482727050781250,115.46868896484375000000,24.02157974243164062500,20.99714660644531250000
29.61193847656250000000,115.47209930419921875000,23.72288703918457031250,20.69741439819335937500
33.67449188232421875000,114.09245300292968750000,24.02185058593750000000,20.37405204772949218750
37.45109939575195312500,112.39142608642578125000,24.27733421325683593750,20.05425453186035156250
40.95566940307617187500,110.85378265380859375000,24.52457237243652343750,19.78613471984863281250
43.66297912597656250000,108.92221069335937500000,24.83044815063476562500,19.42419433593750000000
43.44122695922851562500,108.67534637451171875000,25.12564659118652343750,19.72132492065429687500
45.75559234619140625000,106.70952606201171875000,25.33030509948730468750,19.47493553161621093750
46.10657119750976562500,106.72047424316406250000,25.02383613586425781250,19.18775939941406250000
46.24154663085937500000,106.62931823730468750000,24.70029449462890625000,18.90157699584960937500
46.57680892944335937500,106.56317138671875000000,24.39497756958007812500,18.60758781433105468750
46.98088455200195312500,106.45235443115234375000,24.07144927978515625000,18.32399749755859375000
