0.03269794969703070792,118.30967239379883437778,16.00000000000000000000,16.00000000000000000000
-2.30653333663940429688,118.30174255371093750000,15.70770835876464843750,16.28353691101074218750
-5.85211086273193359375,118.17719268798828125000,15.40243244171142578125,16.58209037780761718750
-6.23019266128540039062,118.20285034179687500000,15.09502792358398437500,16.28916549682617187500
-6.25868272781372070312,118.16934204101562500000,15.38680553436279296875,16.59453582763671875000
-6.57291412353515625000,118.12812805175781250000,15.68095779418945312500,16.89339637756347656250
-10.74679946899414062500,117.91938781738281250000,15.38100242614746093750,17.19477844238281250000
-11.19882583618164062500,117.82757568359375000000,15.67900848388671875000,17.49290657043457031250
-14.88731002807617187500,117.35381317138671875000,15.38734436035156250000,17.77909088134765625000
-15.21679019927978515625,117.37804412841796875000,15.10282421112060546875,17.46622657775878906250
-19.60842895507812500000,116.59768676757812500000,14.79866313934326171875,17.76547622680664062500
-20.32430648803710937500,116.41285705566406250000,15.08557224273681640625,18.06512641906738281250
-24.56657600402832031250,115.47497558593750000000,14.77811431884765625000,18.35753059387207031250
-28.45246124267578125000,114.37710571289062500000,14.49230003356933593750,18.66222000122070312500
-32.06304931640625000000,112.81374359130859375000,14.20350456237792968750,18.97238540649414062500
-35.16127395629882812500,111.20277404785156250000,13.93412590026855468750,19.25146293640136718750
-38.34858703613281250000,109.82795715332031250000,13.65682792663574218750,19.55007553100585937500
-38.28055953979492187500,109.73316192626953125000,13.95541286468505859375,19.85138320922851562500
-38.21288681030273437500,109.59774017333984375000,14.25311088562011718750,20.15037536621093750000
-38.04155349731445312500,109.54914855957031250000,14.55302715301513671875,20.44730567932128906250
-37.80132293701171875000,109.54431915283203125000,14.85369777679443359375,20.74650001525878906250
-37.55237197875976562500,109.49786376953125000000,15.15249919891357421875,21.04810333251953125000
-37.36445617675781250000,109.39614868164062500000,15.45335960388183593750,21.34969711303710937500
-37.23972320556640625000,109.23674774169921875000,15.75466918945312500000,21.64941978454589843750
-37.26322555541992187500,108.96253967285156250000,16.05284500122070312500,21.95267868041992187500
-37.52370452880859375000,108.59591674804687500000,16.35308456420898437500,22.25304031372070312500
-34.81253433227539062500,110.02941894531250000000,16.66692161560058593750,21.96120452880859375000
-35.16940307617187500000,109.63314056396484375000,16.96440887451171875000,22.25896644592285156250
-35.53623199462890625000,109.23476409912109375000,17.26604652404785156250,22.55496978759765625000
-35.79563140869140625000,108.95070648193359375000,17.55936431884765625000,22.84653091430664062500
-36.01976013183593750000,108.75843048095703125000,17.85648345947265625000,23.15040779113769531250
-36.20455551147460937500,108.59192657470703125000,18.15542221069335937500,23.44230270385742187500
-36.28695678710937500000,108.43000030517578125000,18.45378875732421875000,23.74834060668945312500
-36.19357681274414062500,108.21714782714843750000,18.75599670410156250000,24.04898643493652343750
-36.17169952392578125000,107.97750091552734375000,19.06003761291503906250,24.34926986694335937500
-36.05872344970703125000,107.77204132080078125000,19.35183715820312500000,24.65917778015136718750
-35.97694396972656250000,107.61697387695312500000,19.65588378906250000000,24.95377540588378906250
-35.86450195312500000000,107.45451354980468750000,19.96082878112792968750,25.25345993041992187500
-35.81100845336914062500,107.21641540527343750000,20.24959754943847656250,25.54042625427246093750
-35.78716659545898437500,106.94866943359375000000,20.55529022216796875000,25.84444618225097656250
-35.76355361938476562500,106.70758819580078125000,20.85663032531738281250,26.13509941101074218750
-35.57205200195312500000,106.50836944580078125000,21.11986351013183593750,26.43691825866699218750
-35.45003128051757812500,106.35707855224609375000,21.42529296875000000000,26.72573280334472656250
-35.21409225463867187500,106.24185943603515625000,21.71763038635253906250,27.01354980468750000000
-35.03094863891601562500,106.14002227783203125000,22.01467323303222656250,27.31917953491210937500
-34.73838806152343750000,106.08306121826171875000,22.30105590820312500000,27.61325073242187500000
-35.34125137329101562500,105.65209197998046875000,21.99801635742187500000,27.33247184753417968750
-35.05262756347656250000,105.47244262695312500000,22.29825019836425781250,27.63642120361328125000
-34.81500625610351562500,105.41150665283203125000,22.60502624511718750000,27.93351173400878906250
-34.58486938476562500000,105.31205749511718750000,22.93201446533203125000,28.22510528564453125000
-34.45791244506835937500,105.22909545898437500000,23.22650718688964843750,28.49177742004394531250
-34.31976318359375000000,105.02192687988281250000,23.52893829345703125000,28.80369186401367187500
-34.13436508178710937500,104.80579376220703125000,23.82452583312988281250,29.10808563232421875000
-34.54174804687500000000,104.16532135009765625000,23.52861976623535156250,28.81251907348632812500
-34.36961364746093750000,103.90879821777343750000,23.79962921142578125000,29.12052345275878906250
-34.45306777954101562500,103.37301635742187500000,23.50103950500488281250,28.80218505859375000000
-34.38875579833984375000,103.09752655029296875000,23.79860496520996093750,29.10943794250488281250
-34.16551208496093750000,102.79270935058593750000,24.07716941833496093750,29.37386322021484375000
-33.91714859008789062500,102.52671813964843750000,24.38694572448730468750,29.68880653381347656250
-33.69730377197265625000,102.23732757568359375000,24.67222785949707031250,29.97845268249511718750
-33.69677352905273437500,102.02716827392578125000,24.98892784118652343750,30.26849174499511718750
-33.33237838745117187500,101.80637359619140625000,25.28263092041015625000,30.53619194030761718750
-33.12197113037109375000,101.71398925781250000000,25.59151077270507812500,30.85525512695312500000
-33.00216674804687500000,101.57438659667968750000,25.88689422607421875000,31.15990066528320312500
-32.93492507934570312500,101.50898742675781250000,26.18663215637207031250,31.50283432006835937500
-32.91513824462890625000,101.44749450683593750000,25.89505386352539062500,31.19104576110839843750
-32.95482635498046875000,101.34860229492187500000,25.58146476745605468750,30.88085937500000000000
-33.25986099243164062500,100.95381927490234375000,25.26243019104003906250,30.60466384887695312500
-33.55666732788085937500,100.58699798583984375000,24.96109390258789062500,30.31462287902832031250
-33.53601455688476562500,100.22744750976562500000,24.66513061523437500000,29.99347114562988281250
-33.74495315551757812500,99.81749725341796875000,24.35359191894531250000,29.68160057067871093750
-34.01857376098632812500,99.49616241455078125000,24.06089973449707031250,29.37798309326171875000
-34.23204421997070312500,99.22563934326171875000,23.75959587097167968750,29.07526779174804687500
-34.01914215087890625000,98.64051818847656250000,24.05776023864746093750,29.33207130432128906250
