0.06144145876169204712,118.27536010742187500000,16.00000000000000000000,16.00000000000000000000
0.05914580076932907104,118.25028991699218750000,16.29535102844238281250,16.29391098022460937500
0.04182413965463638306,118.20870208740234375000,16.59502220153808593750,16.58409118652343750000
0.02456725947558879852,118.16472625732421875000,16.90120506286621093750,16.86855888366699218750
0.01435708161443471909,118.11902618408203125000,17.20800399780273437500,17.16641807556152343750
0.02063428238034248352,118.09585571289062500000,17.51375007629394531250,17.47220611572265625000
0.06410422921180725098,118.08459472656250000000,17.78588294982910156250,17.77683639526367187500
0.04317160695791244507,118.09088897705078125000,18.06136131286621093750,18.07680702209472656250
0.04708318412303924561,118.07852172851562500000,18.35972595214843750000,18.38231468200683593750
0.02216370031237602234,118.02632141113281250000,18.65481948852539062500,18.66837692260742187500
3.94440603256225585938,117.89379119873046875000,18.91732406616210937500,18.51814651489257812500
6.84729480743408203125,118.18561553955078125000,19.28223991394042968750,18.41134262084960937500
10.53286170959472656250,117.71867370605468750000,19.58020973205566406250,18.24360084533691406250
14.38024234771728515625,117.11399841308593750000,19.88275909423828125000,18.04719352722167968750
18.29047393798828125000,116.66665649414062500000,20.12572669982910156250,18.08234786987304687500
22.02859306335449218750,115.97295379638671875000,20.33368110656738281250,17.93957328796386718750
26.24250411987304687500,115.04930877685546875000,20.56778526306152343750,17.54282760620117187500
30.66145515441894531250,114.14768218994140625000,20.78983116149902343750,17.03781700134277343750
32.77818679809570312500,112.94495391845703125000,21.10448455810546875000,16.69970130920410156250
34.64654922485351562500,111.70107269287109375000,21.37905120849609375000,16.58245086669921875000
37.36462020874023437500,110.58879852294921875000,21.75244331359863281250,16.33384704589843750000
40.20872497558593750000,108.94248199462890625000,22.06752395629882812500,16.04979705810546875000
43.28738403320312500000,106.99391174316406250000,22.36683654785156250000,15.76193332672119140625
46.75415420532226562500,105.03602600097656250000,22.62611770629882812500,15.50440692901611328125
49.72866058349609375000,103.11684417724609375000,22.94307136535644531250,15.20010948181152343750
52.04381179809570312500,101.31161499023437500000,23.21476554870605468750,14.90835952758789062500
54.44155502319335937500,99.29422760009765625000,23.51786231994628906250,14.54127120971679687500
56.80906677246093750000,97.08888244628906250000,23.83768653869628906250,14.04418277740478515625
59.09712982177734375000,94.97676086425781250000,24.11738586425781250000,13.76683330535888671875
61.54841613769531250000,92.83831787109375000000,24.43448066711425781250,13.55001735687255859375
61.69351959228515625000,92.88993835449218750000,24.14278030395507812500,13.28707313537597656250
63.94272994995117187500,90.54449462890625000000,24.40671348571777343750,13.00649547576904296875
65.94385528564453125000,88.15793609619140625000,24.70214462280273437500,12.70337581634521484375
67.83535766601562500000,85.80477142333984375000,25.03162956237792968750,12.39032173156738281250
69.93622589111328125000,82.92462921142578125000,25.35069465637207031250,12.07044315338134765625
71.73423767089843750000,80.28642272949218750000,25.60955810546875000000,11.80452156066894531250
71.44071197509765625000,80.31512451171875000000,25.95717430114746093750,12.10012912750244140625
71.06439208984375000000,80.22235107421875000000,26.28771591186523437500,12.41210746765136718750
70.68461608886718750000,79.97036743164062500000,26.57514953613281250000,12.72430706024169921875
71.13227844238281250000,78.65672302246093750000,26.86197090148925781250,12.71773815155029296875
70.01646423339843750000,78.61617279052734375000,26.86437988281250000000,13.00221157073974609375
69.46427917480468750000,78.58699798583984375000,27.16889572143554687500,13.27103137969970703125
68.95912933349609375000,78.33598327636718750000,27.46336555480957031250,13.58580684661865234375
68.42453765869140625000,78.18257904052734375000,27.76180267333984375000,13.84379196166992187500
68.83448791503906250000,77.03924560546875000000,28.04911994934082031250,13.83963394165039062500
68.28113555908203125000,77.00641632080078125000,28.36371231079101562500,14.14852428436279296875
66.63557434082031250000,78.17392730712890625000,28.08359718322753906250,14.38851642608642578125
64.59523773193359375000,79.29782867431640625000,27.80303764343261718750,14.67105197906494140625
62.77230453491210937500,80.85469818115234375000,27.43401527404785156250,14.89511585235595703125
