0.05884147435426712036,118.30308532714843750000,16.00000000000000000000,16.00000000000000000000
-0.01082146354019641876,118.25825500488281250000,16.25937652587890625000,16.30220603942871093750
-0.03283525630831718445,118.21851348876953125000,16.53982353210449218750,16.60593414306640625000
-3.35556435585021972656,118.45217132568359375000,16.24510192871093750000,16.99906349182128906250
-7.04433870315551757812,118.47589874267578125000,15.98105049133300781250,17.35606384277343750000
-10.14350700378417968750,118.19892120361328125000,15.69526767730712890625,17.63581657409667968750
-10.21478939056396484375,118.15814971923828125000,15.98844909667968750000,17.93884468078613281250
-10.44093990325927734375,118.09939575195312500000,16.28610229492187500000,18.23888397216796875000
-10.74771118164062500000,118.05171966552734375000,16.58520317077636718750,18.53651237487792968750
-10.95176601409912109375,118.01898956298828125000,16.87860679626464843750,18.84702682495117187500
-7.34905004501342773438,118.34471130371093750000,17.22650909423828125000,18.59766578674316406250
-7.19967126846313476562,118.31774139404296875000,17.51344108581542968750,18.90982818603515625000
-3.91882324218750000000,118.57047271728515625000,17.76263999938964843750,18.64020156860351562500
-4.29850864410400390625,118.60903930664062500000,18.06709289550781250000,18.92812538146972656250
-4.46362257003784179688,118.53638458251953125000,18.37637519836425781250,19.22822189331054687500
-4.55201530456542968750,118.44950103759765625000,18.73709678649902343750,19.49330902099609375000
-4.57140064239501953125,118.54248809814453125000,19.01806068420410156250,19.73415374755859375000
-4.73689794540405273438,118.42491149902343750000,19.28588676452636718750,19.99730682373046875000
-7.41240692138671875000,118.28540039062500000000,19.18911170959472656250,20.37276649475097656250
-9.78734111785888671875,118.09423065185546875000,19.14511680603027343750,20.66125488281250000000
-12.95337009429931640625,117.72266387939453125000,18.85768127441406250000,20.94684410095214843750
-16.70917892456054687500,117.19984436035156250000,18.58737945556640625000,21.27301788330078125000
-20.84081077575683593750,116.39253997802734375000,18.30889129638671875000,21.60935592651367187500
-25.13927268981933593750,115.39262390136718750000,18.06406211853027343750,21.92485427856445312500
-23.90339279174804687500,115.26818084716796875000,18.39263343811035156250,22.09901046752929687500
-23.91074752807617187500,115.08778381347656250000,18.75212478637695312500,22.30266571044921875000
-27.98548316955566406250,114.21795654296875000000,18.49176788330078125000,22.58051681518554687500
-28.10857391357421875000,114.03445434570312500000,18.78446578979492187500,22.88760185241699218750
-31.66480636596679687500,112.78429412841796875000,18.47229003906250000000,23.22018241882324218750
-34.22864532470703125000,111.13214111328125000000,18.31305885314941406250,23.58257293701171875000
-36.63117980957031250000,108.69235992431640625000,18.11734199523925781250,23.79586982727050781250
