0.03103546390775591135,118.31407661437988565467,16.00000000000000000000,16.00000000000000000000
-2.32900261878967285156,118.33229064941406250000,15.71404170989990234375,16.28969573974609375000
-2.22956085205078125000,118.29983520507812500000,16.01291465759277343750,16.58938598632812500000
-2.39175724983215332031,118.25113677978515625000,16.31009101867675781250,16.88585472106933593750
-2.54182291030883789062,118.22685241699218750000,16.61011695861816406250,17.19205284118652343750
-2.47899675369262695312,118.18266296386718750000,16.91096878051757812500,17.49261093139648437500
-2.36627745628356933594,118.14219665527343750000,17.20933341979980468750,17.80008506774902343750
-6.37513113021850585938,118.06627655029296875000,16.90722846984863281250,18.11911392211914062500
-10.49113082885742187500,117.76356506347656250000,16.60515213012695312500,18.40534782409667968750
-10.76856613159179687500,117.70889282226562500000,16.90656661987304687500,18.70897102355957031250
-15.09577369689941406250,117.27944183349609375000,16.60244560241699218750,19.01167106628417968750
-19.32750320434570312500,116.60667419433593750000,16.30511665344238281250,19.30750465393066406250
-19.99626541137695312500,116.41056823730468750000,16.60569190979003906250,19.60003471374511718750
-20.81435012817382812500,116.16546630859375000000,16.91046714782714843750,19.90210533142089843750
-21.67793655395507812500,115.90589141845703125000,17.20503997802734375000,20.20750045776367187500
-23.91648101806640625000,115.26673889160156250000,16.90087699890136718750,20.19371604919433593750
-27.92132186889648437500,114.21329498291015625000,16.62074089050292968750,20.48606872558593750000
-32.08563232421875000000,112.74888610839843750000,16.30558586120605468750,20.77805709838867187500
-35.38757705688476562500,110.99569702148437500000,16.02342033386230468750,21.08319473266601562500
-38.55454254150390625000,109.41806793212890625000,15.72144031524658203125,21.38177108764648437500
-38.43449020385742187500,109.23760986328125000000,16.02213668823242187500,21.68307495117187500000
-38.28833007812500000000,109.13118743896484375000,16.32139968872070312500,21.98138999938964843750
-38.15096664428710937500,108.99943542480468750000,16.62036895751953125000,22.27888107299804687500
-38.08139419555664062500,108.83531188964843750000,16.92530059814453125000,22.58265495300292968750
-38.09637451171875000000,108.70030975341796875000,17.21814727783203125000,22.87623214721679687500
-38.22067642211914062500,108.58673858642578125000,17.51632881164550781250,23.17668533325195312500
-38.41183090209960937500,108.46620178222656250000,17.81022834777832031250,23.47100257873535156250
-38.55458450317382812500,108.36519622802734375000,18.11699676513671875000,23.78363227844238281250
-36.71029281616210937500,109.86541748046875000000,18.41689109802246093750,23.47336006164550781250
-34.79663848876953125000,111.73171234130859375000,18.72132682800292968750,23.15571975708007812500
-31.98600959777832031250,113.61720275878906250000,19.02976417541503906250,22.84104728698730468750
-28.70212173461914062500,115.17556762695312500000,19.32722854614257812500,22.54048919677734375000
-24.57807540893554687500,116.45616912841796875000,19.62335395812988281250,22.25170326232910156250
-20.31164741516113281250,117.50805664062500000000,19.90581893920898437500,21.96093940734863281250
-16.19079589843750000000,118.35368347167968750000,20.19278144836425781250,21.65386581420898437500
-11.81797885894775390625,119.04579925537109375000,20.51176071166992187500,21.36287689208984375000
-7.50982141494750976562,119.55998992919921875000,20.81194686889648437500,21.04168891906738281250
-3.15473794937133789062,119.71720123291015625000,21.11966323852539062500,20.75555610656738281250
0.64836525917053222656,119.78469848632812500000,21.41506385803222656250,20.45636940002441406250
4.78761816024780273438,119.73632049560546875000,21.71798706054687500000,20.15324211120605468750
8.72696781158447265625,119.43285369873046875000,22.02925491333007812500,19.85313606262207031250
12.88190269470214843750,119.06768798828125000000,22.32264518737792968750,19.52424621582031250000
17.19787406921386718750,118.38056182861328125000,22.60786056518554687500,19.22694778442382812500
21.32188606262207031250,117.45378875732421875000,22.90984344482421875000,18.90670394897460937500
25.59807205200195312500,116.36007690429687500000,23.23438835144042968750,18.60261154174804687500
29.90080833435058593750,114.98882293701171875000,23.54540061950683593750,18.30378723144531250000
34.03705596923828125000,113.31813049316406250000,23.84715652465820312500,18.00412368774414062500
37.17554855346679687500,111.25344085693359375000,24.14331817626953125000,17.70784950256347656250
40.21409225463867187500,109.26325225830078125000,24.44250869750976562500,17.40251350402832031250
43.43503570556640625000,107.35371398925781250000,24.73737525939941406250,17.11177062988281250000
46.31332778930664062500,105.28230285644531250000,25.03083419799804687500,16.81818580627441406250
48.79795074462890625000,103.52169036865234375000,25.33399391174316406250,16.52030372619628906250
51.65950393676757812500,101.55539703369140625000,25.63275146484375000000,16.22432327270507812500
54.51469802856445312500,99.44358825683593750000,25.93489456176757812500,15.91895675659179687500
56.96871185302734375000,97.30161285400390625000,26.22633361816406250000,15.62072658538818359375
59.29739761352539062500,95.06753540039062500000,26.53116989135742187500,15.32191371917724609375
59.67846298217773437500,94.87177276611328125000,26.23642349243164062500,15.02607345581054687500
61.37814712524414062500,92.80979156494140625000,26.53779029846191406250,14.72461128234863281250
63.12675094604492187500,90.53975677490234375000,26.84109306335449218750,14.42898178100585937500
65.16860198974609375000,88.08485412597656250000,27.14085769653320312500,14.11554431915283203125
65.00564575195312500000,87.96327209472656250000,27.43917655944824218750,14.42010402679443359375
64.67060852050781250000,87.90953063964843750000,27.73526382446289062500,14.71799755096435546875
66.51698303222656250000,85.40590667724609375000,28.03260993957519531250,14.42315292358398437500
65.87776184082031250000,84.96977996826171875000,28.33048820495605468750,14.72029590606689453125
65.27039337158203125000,84.46775817871093750000,28.62635231018066406250,15.02196502685546875000
63.73487091064453125000,85.78037261962890625000,28.32714843750000000000,15.31951904296875000000
63.31207656860351562500,85.67630767822265625000,28.62917709350585937500,15.61831569671630859375
62.87673187255859375000,85.53884887695312500000,28.93013381958007812500,15.91975975036621093750
62.47588729858398437500,85.13524627685546875000,29.23192024230957031250,16.21881675720214843750
62.13729476928710937500,84.67842864990234375000,29.53369140625000000000,16.52254676818847656250
60.15060806274414062500,84.53172302246093750000,29.53417396545410156250,16.82137107849121093750
60.31989669799804687500,84.08530426025390625000,29.23293113708496093750,16.52119827270507812500
60.98336791992187500000,82.74903106689453125000,29.23678588867187500000,16.21165275573730468750
61.24253845214843750000,82.56916046142578125000,28.93487358093261718750,15.90636444091796875000
61.06922149658203125000,82.36140441894531250000,29.23384094238281250000,16.20831680297851562500
61.27670669555664062500,82.12112426757812500000,28.92201042175292968750,15.90062427520751953125
