0.03223503208486363375,118.30427574157714332159,16.00000000000000000000,16.00000000000000000000
-0.04254312068223953247,118.35996246337890625000,15.71036720275878906250,15.70908164978027343750
-2.64381241798400878906,118.36014556884765625000,15.42306041717529296875,15.99752521514892578125
-6.38272047042846679688,118.26557922363281250000,15.12711715698242187500,16.29821777343750000000
-10.54946517944335937500,118.03726196289062500000,14.83048152923583984375,16.59590911865234375000
-14.99648857116699218750,117.64974212646484375000,14.52878284454345703125,16.89766120910644531250
-19.49455642700195312500,116.91344451904296875000,14.23305511474609375000,17.19407272338867187500
-23.81587028503417968750,116.01889801025390625000,13.93432998657226562500,17.49957847595214843750
-28.23740768432617187500,114.88742828369140625000,13.63677120208740234375,17.80809402465820312500
-28.33184432983398437500,114.78207397460937500000,13.94209098815917968750,18.11249542236328125000
-28.24668502807617187500,114.74771118164062500000,14.24599552154541015625,18.42007446289062500000
-32.09202194213867187500,113.41530609130859375000,13.96240806579589843750,18.70730972290039062500
-32.23788833618164062500,113.31388092041015625000,14.26524257659912109375,18.99372482299804687500
-32.28680419921875000000,113.24307250976562500000,14.56478500366210937500,19.29430580139160156250
-32.29367446899414062500,113.18235778808593750000,14.86678600311279296875,19.59468269348144531250
-32.31444931030273437500,113.11753082275390625000,15.16848278045654296875,19.89535331726074218750
-32.32602691650390625000,113.04907226562500000000,15.46780204772949218750,20.19423866271972656250
-35.78221130371093750000,111.07836914062500000000,15.18264484405517578125,20.51128005981445312500
-39.07903671264648437500,109.52600860595703125000,14.87770366668701171875,20.78962707519531250000
-38.78520202636718750000,109.49397277832031250000,15.17694377899169921875,21.08888435363769531250
-38.61014556884765625000,109.39006805419921875000,15.48282623291015625000,21.39314460754394531250
-38.47410964965820312500,109.23496246337890625000,15.78266048431396484375,21.69333457946777343750
-36.99584960937500000000,109.77808380126953125000,16.08782005310058593750,21.69084739685058593750
-37.04943084716796875000,109.51787567138671875000,16.38538360595703125000,21.98702430725097656250
-37.35299301147460937500,109.13204956054687500000,16.68556785583496093750,22.28652381896972656250
-37.44882202148437500000,108.88157653808593750000,16.98494338989257812500,22.58541297912597656250
-37.57718658447265625000,108.69738006591796875000,17.27677726745605468750,22.87920188903808593750
-37.75341415405273437500,108.55866241455078125000,17.57466316223144531250,23.17604064941406250000
-37.92967987060546875000,108.43862915039062500000,17.87281990051269531250,23.48028182983398437500
-38.01954269409179687500,108.33110809326171875000,18.16769218444824218750,23.77696418762207031250
-38.00728988647460937500,108.22785949707031250000,18.47270774841308593750,24.07325172424316406250
-37.98385620117187500000,108.06111907958984375000,18.78239250183105468750,24.37924003601074218750
-37.87324905395507812500,107.90654754638671875000,19.07765579223632812500,24.68243408203125000000
-37.64939498901367187500,107.81402587890625000000,19.37866020202636718750,24.99015045166015625000
-37.53090286254882812500,107.66255950927734375000,19.67971992492675781250,25.28698539733886718750
-37.45005416870117187500,107.45480346679687500000,19.99124145507812500000,25.57865524291992187500
-37.45928955078125000000,107.25401306152343750000,20.31144905090332031250,25.89535903930664062500
-37.40725326538085937500,107.06320190429687500000,20.61552619934082031250,26.20436096191406250000
-37.35592269897460937500,106.88764953613281250000,20.93502998352050781250,26.48311042785644531250
-37.20488357543945312500,106.68364715576171875000,21.25165176391601562500,26.79762840270996093750
-37.00545501708984375000,106.51878356933593750000,21.53030776977539062500,27.10930252075195312500
-36.87836074829101562500,106.42343902587890625000,21.81197929382324218750,27.41092681884765625000
-36.64306640625000000000,106.36701965332031250000,22.10217666625976562500,27.71297454833984375000
-36.38400268554687500000,106.30577850341796875000,22.41172027587890625000,27.99565887451171875000
-36.10571289062500000000,106.26150512695312500000,22.71037673950195312500,28.29269409179687500000
-35.81929016113281250000,106.24401855468750000000,23.00378990173339843750,28.59342575073242187500
-35.62990570068359375000,106.16037750244140625000,23.27160644531250000000,28.88518142700195312500
-35.83285140991210937500,105.56701660156250000000,22.96168327331542968750,28.56821250915527343750
-35.70282745361328125000,105.36606597900390625000,23.26590156555175781250,28.85914421081542968750
-35.53775024414062500000,105.12709808349609375000,23.59831619262695312500,29.16066169738769531250
-35.36194229125976562500,104.87714385986328125000,23.89726829528808593750,29.45743560791015625000
-35.19053649902343750000,104.62786865234375000000,24.19373321533203125000,29.75579261779785156250
-34.85979080200195312500,103.99388885498046875000,23.85717201232910156250,29.47792434692382812500
-34.67010116577148437500,103.66785430908203125000,24.16200447082519531250,29.79782676696777343750
-34.54686737060546875000,103.40061187744140625000,24.48598289489746093750,30.10852813720703125000
-34.55736160278320312500,103.18111419677734375000,24.81244659423828125000,30.38929367065429687500
-34.44959259033203125000,102.50240325927734375000,24.51354217529296875000,30.09000396728515625000
-34.21354293823242187500,102.27232360839843750000,24.80395889282226562500,30.41058540344238281250
-34.44789123535156250000,101.65921783447265625000,24.50136947631835937500,30.12174034118652343750
-34.91579818725585937500,101.12003326416015625000,24.21570205688476562500,29.82123756408691406250
-35.21527481079101562500,100.69475555419921875000,23.92691802978515625000,29.52693176269531250000
-34.95565414428710937500,100.40979003906250000000,24.23293304443359375000,29.83332252502441406250
-34.77480697631835937500,100.14672851562500000000,24.54645156860351562500,30.11357307434082031250
-34.55800628662109375000,99.93147277832031250000,24.83145141601562500000,30.42114257812500000000
-34.35441589355468750000,99.79924774169921875000,25.12166976928710937500,30.74937057495117187500
-34.15787887573242187500,99.68276977539062500000,25.43801307678222656250,31.06376457214355468750
-32.19750213623046875000,99.44506835937500000000,25.76538085937500000000,30.70673179626464843750
-31.98793792724609375000,99.37350463867187500000,26.04579925537109375000,30.96370506286621093750
-32.04564285278320312500,99.01699066162109375000,25.74672889709472656250,30.64077377319335937500
-32.12539672851562500000,98.69948577880859375000,25.45769691467285156250,30.33864402770996093750
