0.01417619921267032623,118.40375518798828125000,16.00000000000000000000,16.00000000000000000000
2.69475460052490234375,118.31082916259765625000,16.29922103881835937500,15.66087818145751953125
6.20797586441040039062,118.20693206787109375000,16.58762550354003906250,15.37663173675537109375
10.35776138305664062500,117.83212280273437500000,16.87400054931640625000,15.06807518005371093750
14.67924118041992187500,117.22006225585937500000,17.20547294616699218750,14.77904891967773437500
19.30085945129394531250,116.33224487304687500000,17.52405738830566406250,14.47969913482666015625
23.81236076354980468750,115.27400970458984375000,17.81688308715820312500,14.19043254852294921875
28.29698181152343750000,113.93617248535156250000,18.10164260864257812500,13.89848232269287109375
32.38450241088867187500,112.47458648681640625000,18.43059921264648437500,13.62799263000488281250
36.18874359130859375000,110.94082641601562500000,18.78149795532226562500,13.28883361816406250000
39.70878219604492187500,109.18096923828125000000,19.07933807373046875000,12.97746276855468750000
43.17676925659179687500,107.21375274658203125000,19.36792182922363281250,12.68794250488281250000
46.44776916503906250000,105.19959259033203125000,19.64862060546875000000,12.39566612243652343750
49.70927047729492187500,103.16157531738281250000,19.96923828125000000000,12.14012432098388671875
52.86170578002929687500,101.09283447265625000000,20.28734588623046875000,11.82912158966064453125
55.83326339721679687500,98.91286468505859375000,20.65051651000976562500,11.54103660583496093750
