0.03663486614823341370,118.12625122070312500000,16.00000000000000000000,16.00000000000000000000
-2.59703493118286132812,118.18990325927734375000,15.67625808715820312500,16.30487442016601562500
-6.34988451004028320312,118.12300872802734375000,15.36138534545898437500,16.67230224609375000000
-10.56862831115722656250,117.89517974853515625000,15.05770874023437500000,16.97123146057128906250
-11.18472862243652343750,117.78192138671875000000,15.35881233215332031250,17.26885223388671875000
-15.57663726806640625000,117.32228851318359375000,15.05648803710937500000,17.58237838745117187500
-20.13951683044433593750,116.46115875244140625000,14.73699188232421875000,17.91377449035644531250
-24.55864906311035156250,115.58647155761718750000,14.43063259124755859375,18.23084449768066406250
-24.87872505187988281250,115.39819335937500000000,14.69997882843017578125,18.55238914489746093750
-25.12062644958496093750,115.31904602050781250000,15.03443717956542968750,18.80376815795898437500
-28.42692947387695312500,114.09263610839843750000,14.84169006347656250000,19.31779289245605468750
-31.75843620300292968750,112.63285827636718750000,14.61715888977050781250,19.62553596496582031250
-31.81858634948730468750,112.56274414062500000000,14.91837596893310546875,19.93478202819824218750
-31.80122947692871093750,112.51699066162109375000,15.20230770111083984375,20.23585891723632812500
-29.16930770874023437500,113.65579986572265625000,15.52818489074707031250,20.01480293273925781250
-26.04442214965820312500,114.59678649902343750000,15.91094589233398437500,19.75306510925292968750
-22.62367820739746093750,115.58983612060546875000,16.21123695373535156250,19.44846343994140625000
-18.64011573791503906250,116.51393890380859375000,16.57067680358886718750,19.25347709655761718750
-15.30115318298339843750,117.13978576660156250000,16.81612586975097656250,19.01055145263671875000
-15.40399074554443359375,117.05493927001953125000,17.11899566650390625000,19.23801994323730468750
-15.33690261840820312500,117.01477050781250000000,17.41630554199218750000,19.60448455810546875000
-10.84888553619384765625,117.59461975097656250000,17.66992187500000000000,19.29266929626464843750
-10.85092735290527343750,117.59195709228515625000,17.97535896301269531250,19.58714485168457031250
-6.09414768218994140625,118.22000122070312500000,18.33577346801757812500,19.29755783081054687500
-3.01358604431152343750,118.13875579833984375000,18.81920051574707031250,19.12010192871093750000
0.70551729202270507812,118.63990020751953125000,19.13074111938476562500,18.82426071166992187500
3.85014462471008300781,118.37373352050781250000,19.52226829528808593750,18.46061706542968750000
8.14500808715820312500,118.27531433105468750000,19.82052421569824218750,18.22247695922851562500
13.22929382324218750000,117.79396820068359375000,20.03597450256347656250,18.10000419616699218750
17.74639701843261718750,117.70541381835937500000,20.31372261047363281250,17.78562545776367187500
21.74030303955078125000,116.95095062255859375000,20.57189369201660156250,17.60747337341308593750
25.73744392395019531250,115.86990356445312500000,20.97185325622558593750,17.22901344299316406250
30.03396034240722656250,114.76541137695312500000,21.25067520141601562500,16.93101882934570312500
34.04635238647460937500,113.45594787597656250000,21.60968208312988281250,16.71300315856933593750
36.81403732299804687500,111.71253967285156250000,21.91298103332519531250,16.46728134155273437500
39.79014968872070312500,109.83783721923828125000,22.23330688476562500000,16.22495460510253906250
42.68453598022460937500,108.00833892822265625000,22.53734397888183593750,15.90519523620605468750
45.48028945922851562500,106.24259185791015625000,22.79001617431640625000,15.68026447296142578125
48.20132446289062500000,104.25727844238281250000,23.09918785095214843750,15.24255084991455078125
51.09291839599609375000,102.35778808593750000000,23.37098503112792968750,14.96061992645263671875
53.80253219604492187500,100.22568511962890625000,23.67612266540527343750,14.66461277008056640625
56.22864532470703125000,98.09162902832031250000,24.08332252502441406250,14.40530300140380859375
58.48501968383789062500,96.16363525390625000000,24.41022491455078125000,13.99842834472656250000
60.62392044067382812500,93.95373535156250000000,24.66235160827636718750,13.67946434020996093750
63.30778121948242187500,91.50832366943359375000,24.97243118286132812500,13.31890392303466796875
65.38210296630859375000,89.15733337402343750000,25.27502822875976562500,13.03118228912353515625
67.29779815673828125000,86.93763732910156250000,25.53991317749023437500,12.71910190582275390625
69.25617980957031250000,84.47413635253906250000,25.84042358398437500000,12.40994071960449218750
68.72778320312500000000,84.45970153808593750000,26.13372802734375000000,12.67739200592041015625
70.13336181640625000000,82.09828186035156250000,26.41625404357910156250,12.38122844696044921875
69.72884368896484375000,81.92783355712890625000,26.74255180358886718750,12.66678428649902343750
69.33982849121093750000,81.72846221923828125000,27.07718849182128906250,12.97547817230224609375
69.00149536132812500000,81.49790191650390625000,27.35967636108398437500,13.25949478149414062500
68.38722991943359375000,81.24332427978515625000,27.65305709838867187500,13.56377696990966796875
68.57359313964843750000,80.63073730468750000000,27.38003730773925781250,13.26623725891113281250
68.70839691162109375000,79.89067077636718750000,27.09714126586914062500,13.03127670288085937500
68.06153869628906250000,79.66938781738281250000,27.39683914184570312500,13.31603908538818359375
68.27604675292968750000,79.06591796875000000000,27.15381050109863281250,13.01673793792724609375
67.57930755615234375000,78.88056182861328125000,27.47093009948730468750,13.27973651885986328125
67.84037017822265625000,78.49826812744140625000,27.15260696411132812500,12.99726295471191406250
67.32697296142578125000,78.34399414062500000000,27.46472549438476562500,13.30485057830810546875
66.87460327148437500000,78.10098266601562500000,27.82650184631347656250,13.62163829803466796875
66.63278198242187500000,78.10667419433593750000,28.12769317626953125000,13.90764141082763671875
66.58224487304687500000,78.31887054443359375000,28.44948577880859375000,14.22068500518798828125
66.74442291259765625000,78.45916748046875000000,28.75132369995117187500,14.52508354187011718750
64.68184661865234375000,79.47648620605468750000,28.57016372680664062500,14.77989387512207031250
62.77527618408203125000,80.58074188232421875000,28.27547836303710937500,15.07595825195312500000
