0.03488798883889103475,118.29882362365722769937,16.00000000000000000000,16.00000000000000000000
2.59650206565856933594,118.25701904296875000000,16.30114173889160156250,15.70265483856201171875
6.19434833526611328125,118.08967590332031250000,16.59937667846679687500,15.40373325347900390625
10.36263561248779296875,117.72953033447265625000,16.89874649047851562500,15.10376644134521484375
14.68588733673095703125,117.13609313964843750000,17.20484352111816406250,14.79816341400146484375
19.20202255249023437500,116.27899169921875000000,17.50360298156738281250,14.50166225433349609375
23.69843673706054687500,115.21107482910156250000,17.80599975585937500000,14.19836711883544921875
28.18521118164062500000,113.89362335205078125000,18.10418319702148437500,13.89911365509033203125
32.33994674682617187500,112.35217285156250000000,18.40889739990234375000,13.59722042083740234375
36.17100143432617187500,110.76983642578125000000,18.70548057556152343750,13.29995536804199218750
39.77321624755859375000,109.09922027587890625000,19.00568389892578125000,12.99908924102783203125
43.13938903808593750000,107.30152893066406250000,19.30172348022460937500,12.70188903808593750000
46.33320617675781250000,105.26385498046875000000,19.60632896423339843750,12.40375995635986328125
49.62237930297851562500,103.22295379638671875000,19.90356063842773437500,12.10346698760986328125
52.83778381347656250000,101.10963439941406250000,20.20345497131347656250,11.80597400665283203125
55.86548614501953125000,98.95600128173828125000,20.50549888610839843750,11.50410270690917968750
