0.02782687358558177948,118.27320861816406250000,16.00000000000000000000,16.00000000000000000000
2.56821513175964355469,118.16442871093750000000,16.33476638793945312500,15.66121864318847656250
6.19204568862915039062,117.98883056640625000000,16.63618659973144531250,15.38105010986328125000
10.41685581207275390625,117.61010742187500000000,16.95287513732910156250,15.08694553375244140625
14.74068355560302734375,116.96985626220703125000,17.25089263916015625000,14.81925010681152343750
19.22337150573730468750,116.09330749511718750000,17.53121376037597656250,14.53571796417236328125
23.73802566528320312500,115.02926635742187500000,17.84041786193847656250,14.23411464691162109375
28.19210433959960937500,113.69388580322265625000,18.14841461181640625000,13.94297409057617187500
32.10427474975585937500,112.21637725830078125000,18.43967819213867187500,13.65782451629638671875
35.97851943969726562500,110.77280426025390625000,18.74903869628906250000,13.34854412078857421875
36.48925781250000000000,110.65950012207031250000,19.05529212951660156250,13.66534423828125000000
40.00629425048828125000,108.95636749267578125000,19.37175941467285156250,13.38616275787353515625
43.84850692749023437500,107.15999603271484375000,19.67866706848144531250,13.11165428161621093750
47.15251922607421875000,105.07188415527343750000,19.98780822753906250000,12.77457714080810546875
50.44336318969726562500,103.07234954833984375000,20.28029632568359375000,12.45129394531250000000
50.72419357299804687500,103.17824554443359375000,19.98696708679199218750,12.14797878265380859375
51.00781631469726562500,103.32074737548828125000,19.68176651000976562500,11.83126831054687500000
51.29590606689453125000,103.40939331054687500000,19.40076446533203125000,11.52468585968017578125
51.48997497558593750000,103.50308227539062500000,19.09876823425292968750,11.22262287139892578125
51.71812820434570312500,103.54605865478515625000,18.79902839660644531250,10.92306900024414062500
52.03276443481445312500,103.51345825195312500000,18.49874114990234375000,10.62203407287597656250
52.33862686157226562500,103.49943542480468750000,18.19925117492675781250,10.32274532318115234375
52.59088134765625000000,103.52093505859375000000,17.89650344848632812500,10.02032661437988281250
52.79279327392578125000,103.57761383056640625000,17.59292030334472656250,9.71633815765380859375
52.96097946166992187500,103.65000915527343750000,17.29797744750976562500,9.42078208923339843750
53.02915573120117187500,103.77209472656250000000,16.99061203002929687500,9.12281990051269531250
52.97818374633789062500,103.95967102050781250000,16.69482040405273437500,8.82709598541259765625
53.05764770507812500000,104.07122802734375000000,16.40801048278808593750,8.54821681976318359375
53.19772338867187500000,104.13410949707031250000,16.09220695495605468750,8.25155639648437500000
