0.05427267280872911243,117.81537986755371605341,16.00000000000000000000,16.00000000000000000000
-0.14742390811443328857,117.47360229492187500000,16.28206443786621093750,16.28799247741699218750
-0.13212211430072784424,117.45101928710937500000,16.58276176452636718750,16.58582496643066406250
-0.12647607922554016113,117.42993927001953125000,16.88420867919921875000,16.88881874084472656250
-0.11762031167745590210,117.43287658691406250000,17.18586921691894531250,17.19068717956542968750
-0.12911221385002136230,117.32048797607421875000,17.48462104797363281250,17.48921775817871093750
-3.80441188812255859375,117.25055694580078125000,17.19380569458007812500,17.78934860229492187500
-3.50399327278137207031,117.32396697998046875000,17.49208641052246093750,18.08547592163085937500
-3.51042246818542480469,117.23448944091796875000,17.79313087463378906250,18.39455604553222656250
-7.31781053543090820312,116.95302581787109375000,17.48285484313964843750,18.68402290344238281250
-7.10335731506347656250,116.85668945312500000000,17.78258132934570312500,18.97915267944335937500
-6.85866069793701171875,116.82320404052734375000,18.08832359313964843750,19.27317619323730468750
-6.80413484573364257812,116.76775360107421875000,18.39558601379394531250,19.57772064208984375000
-6.73720550537109375000,116.71377563476562500000,18.70298576354980468750,19.88319206237792968750
-6.67154455184936523438,116.55254364013671875000,19.00313949584960937500,20.19545555114746093750
-6.66133689880371093750,116.44306945800781250000,19.29324150085449218750,20.49193191528320312500
-6.65735960006713867188,116.46479797363281250000,19.60601043701171875000,20.78241157531738281250
-6.70348644256591796875,116.35508728027343750000,19.91027069091796875000,21.08852577209472656250
-6.69876670837402343750,116.18761444091796875000,20.21195030212402343750,21.39315986633300781250
-4.99905109405517578125,116.32286071777343750000,20.50632476806640625000,21.39662933349609375000
-5.03019571304321289062,116.42899322509765625000,20.80889129638671875000,21.69605827331542968750
-5.00208044052124023438,116.38550567626953125000,21.10814285278320312500,21.99270629882812500000
-5.05985164642333984375,116.39423370361328125000,21.40492248535156250000,22.30103111267089843750
-4.99587202072143554688,116.39439392089843750000,21.70038414001464843750,22.60520172119140625000
-4.91730308532714843750,116.77101135253906250000,21.99370956420898437500,22.89596176147460937500
-4.89959287643432617188,116.75946044921875000000,22.29632568359375000000,23.19896888732910156250
-2.47595763206481933594,117.00679016113281250000,22.60289382934570312500,23.19388008117675781250
1.64402079582214355469,116.87133789062500000000,22.91887855529785156250,22.89689064025878906250
1.69326126575469970703,116.77274322509765625000,23.21775245666503906250,23.19568061828613281250
1.71313714981079101562,116.77246093750000000000,23.53389358520507812500,23.49125289916992187500
1.69500398635864257812,116.78899383544921875000,23.83445549011230468750,23.80040740966796875000
1.72921216487884521484,116.46882629394531250000,24.12743568420410156250,24.08088684082031250000
1.77360796928405761719,115.34654998779296875000,24.39661979675292968750,24.33483695983886718750
2.01605105400085449219,115.66701507568359375000,24.71394920349121093750,24.64368438720703125000
2.10960841178894042969,115.62479400634765625000,25.01561355590820312500,24.94233131408691406250
2.13885211944580078125,115.63114166259765625000,25.31660652160644531250,25.24345588684082031250
1.73821330070495605469,116.63954162597656250000,25.61488151550292968750,25.57750892639160156250
2.09474730491638183594,116.03945922851562500000,25.32534599304199218750,25.26073074340820312500
2.08222246170043945312,115.00408935546875000000,25.60803794860839843750,25.54129981994628906250
6.25559997558593750000,115.24114227294921875000,25.92836952209472656250,25.28924369812011718750
6.09545373916625976562,115.13300323486328125000,26.21549415588378906250,25.62699890136718750000
5.98506021499633789062,115.10585784912109375000,26.50783538818359375000,25.92582321166992187500
5.95229244232177734375,114.95381164550781250000,26.81150627136230468750,26.23372459411621093750
