0.03440544801880605214,118.31525573730468181566,16.00000000000000000000,16.00000000000000000000
0.00783217791467905045,118.29942321777343750000,16.28725433349609375000,16.29080772399902343750
2.62305188179016113281,118.25598144531250000000,16.58981323242187500000,15.99321937561035156250
2.94489383697509765625,118.24182891845703125000,16.89262580871582031250,16.29084587097167968750
3.22396469116210937500,118.22049713134765625000,17.19422721862792968750,16.59317588806152343750
6.79019212722778320312,118.03762054443359375000,17.49170303344726562500,16.28047561645507812500
10.47558975219726562500,117.70046234130859375000,17.79483604431152343750,15.97277927398681640625
14.72286701202392578125,117.09674072265625000000,18.09676361083984375000,15.67380428314208984375
15.04608821868896484375,117.01063537597656250000,18.40039825439453125000,15.97301292419433593750
15.10602188110351562500,117.00275421142578125000,18.69328498840332031250,16.26653671264648437500
14.94959354400634765625,117.01856231689453125000,18.99562454223632812500,16.56722068786621093750
14.73993206024169921875,117.03358459472656250000,19.30011558532714843750,16.86543846130371093750
18.94302749633789062500,116.18753814697265625000,19.60013198852539062500,16.55082130432128906250
23.11614418029785156250,115.25653839111328125000,19.88644790649414062500,16.27606010437011718750
23.21372795104980468750,115.23892211914062500000,20.18962669372558593750,16.58319664001464843750
23.27623176574707031250,115.23281860351562500000,20.49066162109375000000,16.88258743286132812500
23.36813735961914062500,115.21178436279296875000,20.78857421875000000000,17.18179893493652343750
23.46751976013183593750,115.19044494628906250000,21.08712005615234375000,17.47727012634277343750
23.56291580200195312500,115.15689849853515625000,21.38828659057617187500,17.77716064453125000000
23.54870796203613281250,115.11058807373046875000,21.68549537658691406250,18.07591438293457031250
23.53226661682128906250,115.05478668212890625000,21.98338127136230468750,18.37718963623046875000
23.59315872192382812500,114.99621582031250000000,22.28407859802246093750,18.67735481262207031250
23.68195152282714843750,114.93694305419921875000,22.58544158935546875000,18.97722625732421875000
23.80048561096191406250,114.88415527343750000000,22.88237380981445312500,19.28277206420898437500
23.93204689025878906250,114.82057189941406250000,23.18122291564941406250,19.58177375793457031250
24.08583259582519531250,114.75260925292968750000,23.48378372192382812500,19.88344192504882812500
24.20233917236328125000,114.71203613281250000000,23.77675247192382812500,20.18870162963867187500
24.41403198242187500000,114.68002319335937500000,24.08058929443359375000,20.48863410949707031250
24.66683769226074218750,114.66826629638671875000,24.38363075256347656250,20.79932212829589843750
24.85676193237304687500,114.64257049560546875000,24.68384170532226562500,21.10002899169921875000
24.73623657226562500000,114.56612396240234375000,24.98168754577636718750,21.40026283264160156250
24.58446502685546875000,114.53410339355468750000,25.27980041503906250000,21.69597434997558593750
24.51351928710937500000,114.62756347656250000000,25.57456779479980468750,21.99648094177246093750
24.24110031127929687500,114.74874114990234375000,25.87188529968261718750,22.29411315917968750000
23.95618057250976562500,114.72253417968750000000,26.17743682861328125000,22.58643341064453125000
23.93085479736328125000,114.59010314941406250000,26.48470687866210937500,22.88674736022949218750
23.75759887695312500000,114.46360778808593750000,26.79079627990722656250,23.20169830322265625000
24.00235939025878906250,114.23184204101562500000,27.07719421386718750000,23.50814247131347656250
24.63684082031250000000,113.97611999511718750000,27.39160728454589843750,23.80145645141601562500
25.24857902526855468750,113.60755157470703125000,27.69058609008789062500,24.10367202758789062500
25.73122787475585937500,113.22771453857421875000,27.98046684265136718750,24.38720512390136718750
26.27666664123535156250,113.92031860351562500000,28.27558326721191406250,24.68015861511230468750
26.69547653198242187500,113.86676025390625000000,27.97531509399414062500,24.39659118652343750000
27.10469245910644531250,114.13654327392578125000,28.24116706848144531250,24.69590568542480468750
27.41846084594726562500,115.34350585937500000000,28.54298210144042968750,24.98987960815429687500
27.24552726745605468750,115.43447875976562500000,28.83981704711914062500,25.29261779785156250000
27.39815902709960937500,115.57253265380859375000,29.18181610107421875000,25.56957817077636718750
27.70784950256347656250,115.69643402099609375000,29.49886512756347656250,25.86586380004882812500
28.51263809204101562500,115.77278137207031250000,29.77457427978515625000,26.15956115722656250000
29.32315254211425781250,115.75996398925781250000,30.05897712707519531250,26.47133827209472656250
30.18297767639160156250,115.60646057128906250000,30.35552787780761718750,26.76552200317382812500
30.63434028625488281250,115.32369232177734375000,30.64724922180175781250,27.07974052429199218750
30.71770286560058593750,115.08727264404296875000,30.92551040649414062500,27.39301681518554687500
30.56174850463867187500,114.97203826904296875000,31.23076248168945312500,27.71602630615234375000
30.28823280334472656250,114.83731079101562500000,31.56002807617187500000,28.00617218017578125000
29.93802833557128906250,114.77169799804687500000,31.83669471740722656250,28.32829475402832031250
29.72456359863281250000,114.39997100830078125000,32.12259292602539062500,28.63626480102539062500
30.77014160156250000000,113.63818359375000000000,32.42828750610351562500,28.94388198852539062500
31.47660064697265625000,113.19390869140625000000,32.72411727905273437500,29.24551582336425781250
31.98042106628417968750,112.64443206787109375000,33.02855682373046875000,29.52353096008300781250
32.22640609741210937500,112.08805084228515625000,33.31666183471679687500,29.80310821533203125000
32.70743560791015625000,111.29031372070312500000,33.59391784667968750000,30.12069511413574218750
32.19864273071289062500,110.17069244384765625000,33.90572357177734375000,30.40550231933593750000
31.77106475830078125000,107.70803833007812500000,34.19077301025390625000,30.70389747619628906250
