0.03203311117831617733,118.29901336669921363409,16.00000000000000000000,16.00000000000000000000
2.56365156173706054688,118.27010345458984375000,16.29348373413085937500,15.70742511749267578125
2.93243455886840820312,118.21557617187500000000,16.59392166137695312500,16.00994491577148437500
3.25669598579406738281,118.18495178222656250000,16.89734458923339843750,16.30692863464355468750
3.48941898345947265625,118.15546417236328125000,17.19831466674804687500,16.60715866088867187500
3.70100045204162597656,118.12793731689453125000,17.49871635437011718750,16.89956665039062500000
3.98884844779968261719,118.09498596191406250000,17.79874038696289062500,17.19733428955078125000
7.72765970230102539062,117.82392120361328125000,18.10561943054199218750,16.88946342468261718750
11.87941074371337890625,117.38368988037109375000,18.40831947326660156250,16.58652877807617187500
12.22684860229492187500,117.32432556152343750000,18.71129035949707031250,16.88288116455078125000
16.76076889038085937500,116.59764862060546875000,19.00786590576171875000,16.58414459228515625000
21.27714920043945312500,115.69167327880859375000,19.29001998901367187500,16.28067588806152343750
21.61293601989746093750,115.57944488525390625000,19.58878898620605468750,16.58033180236816406250
25.51793098449707031250,114.65017700195312500000,19.89299392700195312500,16.29140472412109375000
29.19341278076171875000,113.63549804687500000000,20.18471527099609375000,16.01493835449218750000
29.11454582214355468750,113.43727111816406250000,20.49515914916992187500,16.31151580810546875000
32.67721939086914062500,111.99082183837890625000,20.82155609130859375000,16.02655029296875000000
32.72465896606445312500,111.89318847656250000000,21.12148857116699218750,16.32806396484375000000
32.76798248291015625000,111.80271911621093750000,21.41911125183105468750,16.62748908996582031250
32.75306701660156250000,111.69635009765625000000,21.72496032714843750000,16.93169975280761718750
32.83269500732421875000,111.60632324218750000000,22.02457237243652343750,17.23346328735351562500
32.90148544311523437500,111.51877593994140625000,22.32191467285156250000,17.53214645385742187500
32.89830780029296875000,111.44380950927734375000,22.62051963806152343750,17.83261299133300781250
32.81628799438476562500,111.38383483886718750000,22.92047309875488281250,18.13608932495117187500
32.76472473144531250000,111.39010620117187500000,23.19917869567871093750,18.42239570617675781250
32.79198455810546875000,111.34194183349609375000,23.49257850646972656250,18.72516822814941406250
32.68891525268554687500,111.26343536376953125000,23.77974700927734375000,19.01252365112304687500
32.68935775756835937500,111.16278839111328125000,24.10217475891113281250,19.33165740966796875000
32.82415390014648437500,110.97653198242187500000,24.40179061889648437500,19.63139152526855468750
35.96998596191406250000,109.37476348876953125000,24.69022178649902343750,19.38222122192382812500
35.89540100097656250000,109.35868835449218750000,24.98163604736328125000,19.68667602539062500000
35.89620590209960937500,109.29691314697265625000,25.28708076477050781250,19.98655319213867187500
35.93472671508789062500,109.18432617187500000000,25.58298301696777343750,20.29411315917968750000
35.95059967041015625000,109.05845642089843750000,25.88399696350097656250,20.59202384948730468750
33.38636779785156250000,110.22719573974609375000,25.58694458007812500000,20.89628410339355468750
33.30975723266601562500,110.15622711181640625000,25.89615821838378906250,21.20336532592773437500
33.31151580810546875000,110.06781005859375000000,26.19788169860839843750,21.51199340820312500000
33.35008621215820312500,109.95123291015625000000,26.48923301696777343750,21.81784439086914062500
31.46219825744628906250,110.86932373046875000000,26.17967987060546875000,22.10456657409667968750
31.52556800842285156250,110.70628356933593750000,26.48227691650390625000,22.43340492248535156250
31.59017753601074218750,110.60494232177734375000,26.78338241577148437500,22.70921325683593750000
31.64516639709472656250,110.46272277832031250000,27.08168220520019531250,23.00917434692382812500
31.62627601623535156250,110.29972076416015625000,27.38044929504394531250,23.30448341369628906250
31.62732887268066406250,110.08985900878906250000,27.68759536743164062500,23.58804702758789062500
31.48004722595214843750,109.89884185791015625000,27.97872734069824218750,23.89068412780761718750
31.24052619934082031250,109.63757324218750000000,28.27706146240234375000,24.19358253479003906250
31.26037406921386718750,109.35556793212890625000,27.97394943237304687500,23.87796020507812500000
