0.03120652306708507351,118.29951187133788437222,16.00000000000000000000,16.00000000000000000000
-2.37073636054992675781,118.32182312011718750000,15.71273899078369140625,16.28804397583007812500
-2.24348711967468261719,118.28723907470703125000,16.01207733154296875000,16.58470535278320312500
-2.40634942054748535156,118.24145507812500000000,16.30912590026855468750,16.87999343872070312500
-2.52554845809936523438,118.17989349365234375000,16.60376167297363281250,17.18547821044921875000
-2.49223685264587402344,118.14228820800781250000,16.90104484558105468750,17.47793579101562500000
-2.41252064704895019531,118.10315704345703125000,17.20373344421386718750,17.79063415527343750000
-6.40233087539672851562,117.95893096923828125000,16.90669631958007812500,18.09664535522460937500
-10.59102439880371093750,117.65295410156250000000,16.60472869873046875000,18.38898849487304687500
-14.98169612884521484375,117.21396636962890625000,16.30073165893554687500,18.68725013732910156250
-19.42209243774414062500,116.56268310546875000000,16.00635910034179687500,18.97963714599609375000
-23.48038864135742187500,115.64433288574218750000,15.69539928436279296875,19.30061721801757812500
-27.78627014160156250000,114.53196716308593750000,15.39902305603027343750,19.58378982543945312500
-32.00709152221679687500,113.09861755371093750000,15.10475921630859375000,19.87590599060058593750
-35.19084548950195312500,111.29901123046875000000,14.81857490539550781250,20.16104888916015625000
-38.50939941406250000000,109.63066101074218750000,14.50988864898681640625,20.43396759033203125000
-38.27268218994140625000,109.62455749511718750000,14.80951881408691406250,20.73292350769042968750
-38.00156784057617187500,109.58542633056640625000,15.10992050170898437500,21.03352165222167968750
-37.81829071044921875000,109.48438262939453125000,15.41010951995849609375,21.33412933349609375000
-37.69488143920898437500,109.33523559570312500000,15.71061420440673828125,21.63328170776367187500
-37.60145568847656250000,109.14467620849609375000,16.01141357421875000000,21.93288803100585937500
-37.83670043945312500000,108.79625701904296875000,16.31235694885253906250,22.23366355895996093750
-37.83829879760742187500,108.58814239501953125000,16.61308288574218750000,22.53330421447753906250
-37.85461807250976562500,108.40024566650390625000,16.90187454223632812500,22.83336639404296875000
-37.89641189575195312500,108.27862548828125000000,17.19826126098632812500,23.12654685974121093750
-38.07349014282226562500,108.17933654785156250000,17.49678802490234375000,23.42812156677246093750
-38.24173736572265625000,108.09095764160156250000,17.79415130615234375000,23.73648071289062500000
-38.31977844238281250000,108.07708740234375000000,18.09912681579589843750,24.03803634643554687500
-36.43338012695312500000,109.55184173583984375000,18.41124916076660156250,23.75032615661621093750
-35.00084686279296875000,111.31983947753906250000,18.70890998840332031250,23.46527290344238281250
-34.92705535888671875000,111.19609832763671875000,19.00910377502441406250,23.76657676696777343750
