0.03351402275351574728,118.31669631958007471439,16.00000000000000000000,16.00000000000000000000
2.57481884956359863281,118.26602935791015625000,16.29551315307617187500,15.70674514770507812500
6.13112163543701171875,118.10298919677734375000,16.59243583679199218750,15.41167449951171875000
10.30550193786621093750,117.74835205078125000000,16.89411926269531250000,15.11269664764404296875
14.62929344177246093750,117.15669250488281250000,17.19525337219238281250,14.80694580078125000000
19.12356567382812500000,116.30931091308593750000,17.49152946472167968750,14.51109218597412109375
23.60937309265136718750,115.24813842773437500000,17.79368209838867187500,14.20904636383056640625
28.10305786132812500000,113.93727874755859375000,18.09267425537109375000,13.90854167938232421875
32.26657867431640625000,112.39335632324218750000,18.39747428894042968750,13.60263156890869140625
36.10976791381835937500,110.82244873046875000000,18.69139099121093750000,13.30140304565429687500
39.67548370361328125000,109.11232757568359375000,18.99109077453613281250,13.00163078308105468750
43.13566589355468750000,107.34875488281250000000,19.28942871093750000000,12.70783805847167968750
46.32205581665039062500,105.30137634277343750000,19.59156227111816406250,12.40381526947021484375
49.61794662475585937500,103.25612640380859375000,19.89265060424804687500,12.10261249542236328125
52.82865905761718750000,101.13726043701171875000,20.19231986999511718750,11.80080032348632812500
55.83355331420898437500,98.96539306640625000000,20.49195480346679687500,11.50274085998535156250
