0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.7614599930874350608434042,0.1217716220402027538227685,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
0.0894602681926732756778620,-0.1828309219250598971484578,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
-0.8171408129004485987323392,-0.9788994621387214767338492,0.01
