0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.26104992376193647541,118.26095128444956117164,15.97650113701820373535,16.02435553260147571564
-0.57446858034953718342,118.27566251358018689643,15.95484219491481781006,16.04959468357264995575
-0.87736251698360090412,118.29578686332331471931,15.93029298447072505951,16.07530047744512557983
-1.17755081997737542920,118.32462083002553754341,15.90594639256596565247,16.09853319451212882996
-1.47475096331462518506,118.33740967525170617591,15.88334070704877376556,16.12201543897390365601
-1.79200595365390435987,118.34873286275194459449,15.86250909790396690369,16.14643633365631103516
-2.09822344528064386182,118.34756587645040326606,15.83993890881538391113,16.17303664796054363251
-2.39480209098682061963,118.34177079716698699485,15.81299377419054508209,16.19575399719178676605
-2.71364465103969232374,118.33817123541609817039,15.78821018710732460022,16.21784963458776473999
-3.03989049540385858350,118.35817711347715430747,15.76665981858968734741,16.24080426059663295746
-3.37515076742992059522,118.36658516818658881675,15.74558668583631515503,16.27059154957532882690
-3.70096784578189508252,118.37689413981513553153,15.72325056046247482300,16.30293061956763267517
-4.06019013868198008765,118.36857041450218730461,15.69620124995708465576,16.33430724963545799255
-4.38525816546306224097,118.35385082954542212974,15.67329428531229496002,16.36343982443213462830
-4.69743451224193186988,118.35166889069603257667,15.64880744367837905884,16.39242644235491752625
-5.03663855539187999000,118.34957664845512681495,15.62697505392134189606,16.42045693844556808472
-5.38134836898669810523,118.35761702260003858100,15.60262452438473701477,16.45123170875012874603
-5.73507022605762095679,118.33567656775937848579,15.58071494475007057190,16.47708940319716930389
-6.08777817831859202613,118.32785221667961650382,15.55617130361497402191,16.50719679519534111023
-6.42364889131412120094,118.32466850815342240821,15.53121308051049709320,16.53501353971660137177
-6.61718828724250407447,118.31735828531907372962,15.51131811179220676422,16.54467387218028306961
-6.81026787803992839088,118.31532116061077886116,15.49173029698431491852,16.55471933167427778244
-6.98994840429648967017,118.29834771728144460212,15.47447145171463489532,16.56293707340955734253
-7.18213745699748606910,118.30126416882501416694,15.45698372274637222290,16.57446160446852445602
-7.36880029486045451392,118.29293736455963426124,15.43929651938378810883,16.58277029544115066528
-7.57281958804950328101,118.28461102968083196174,15.42070628143846988678,16.59229141846299171448
-7.75291575239524455299,118.27944601805882030021,15.40414944663643836975,16.60056987870484590530
-7.93216031537875743140,118.26156455943362288963,15.38807857967913150787,16.60968877188861370087
-8.11863453434333415260,118.25685750892387204658,15.36973643116652965546,16.61905829235911369324
-8.29222920285091014136,118.25682463509963326942,15.35407316498458385468,16.63020982034504413605
-8.54063381002769084205,118.23231556279586129676,15.32504963129758834839,16.64072712324559688568
-8.77812817440852732886,118.21836251964793973457,15.29630943574011325836,16.64880538079887628555
-8.99828766034469218482,118.20784618904815488349,15.27016864344477653503,16.65634081605821847916
-9.27263079331740946998,118.19763015409932904731,15.23961646482348442078,16.66435191966593265533
-9.52770675466880412330,118.17849696068094544898,15.21031338721513748169,16.67523834947496652603
-9.77828730390891642799,118.13523440448568635475,15.18225080333650112152,16.68156352872028946877
-10.02734200404510112037,118.10945852858947091590,15.15061842836439609528,16.68997563282027840614
-10.27560968445167155494,118.08708121081815534126,15.12074645981192588806,16.69840133888646960258
-10.52799002574309916724,118.06883413357661538612,15.09116849862039089203,16.70810237759724259377
-10.80235518263206095924,118.06029959036038690101,15.06102933362126350403,16.71644464368000626564
-10.98121796296462626685,118.05053625827656560432,15.04221947304904460907,16.72743829851970076561
-11.20840382324084849586,118.02694997390733533393,15.02229782566428184509,16.73960926989093422890
-11.41459260629043193092,118.02238364158199601661,15.00433165021240711212,16.75016764970496296883
-11.63739458964690776099,117.98890382064507775794,14.98564529418945312500,16.76412836229428648949
-11.85828053699359507789,117.96321528976784520637,14.96714740619063377380,16.77567336102947592735
-12.06695647285804362525,117.94409613696859651100,14.94687589630484580994,16.78766660811379551888
-12.27478892849311442603,117.92155676161871724617,14.92818422988057136536,16.80076705990359187126
-12.48812333987578959693,117.90731969861315064918,14.90725770592689514160,16.81378251081332564354
-12.70110067473277659644,117.89624100564049058448,14.88833849877119064331,16.82342643523588776588
-12.90116214500293345679,117.87072981534527116310,14.86916866526007652283,16.83577852183952927589
-13.10202464209422679176,117.84570010950790219795,14.85851205326616764069,16.85587647045031189919
-13.30177028225288005103,117.82113829081879430305,14.85111966868862509727,16.87596543366089463234
-13.53578690932616801490,117.80608687376604848396,14.83881201734766364098,16.89828956173732876778
-13.78483217702731700172,117.78536843894050889503,14.82577477348968386650,16.92197904782369732857
-14.00453421221599192847,117.76288119157777600776,14.81541205523535609245,16.94299405487254261971
-14.20611998186931224097,117.73721219984815888893,14.80747830634936690331,16.96144671225920319557
-14.43142162011489482154,117.70680701931939893257,14.79865777632221579552,16.98144969390705227852
-14.64399689184054942359,117.68522652437911801826,14.78787594055756926537,17.00090698013082146645
-14.86827704058513255347,117.66324692418800168525,14.77517441520467400551,17.02255766699090600014
-15.10307733462676615943,117.64960663033650689613,14.76540609030053019524,17.04819958703592419624
-15.14785643787607760657,117.64491163300351672660,14.78321310458704829216,17.07373721571639180183
-15.19025920079574198951,117.63109196735547357093,14.79760247515514492989,17.09732544654980301857
-15.24324763314351649512,117.61922298757360749732,14.81269636051729321480,17.12235532375052571297
-15.30694600687846751441,117.61118306791411214363,14.82940806308761239052,17.14777561696246266365
-15.35707023115381808509,117.61196903711186223518,14.84715391555801033974,17.17433875100687146187
-15.40566478045210452308,117.59714351048694425117,14.86232159333303570747,17.20019354345276951790
-15.43843336523995013465,117.59593626590447001945,14.88290248671546578407,17.22473305137827992439
-15.49698584274873347510,117.58413828456775718223,14.90269677760079503059,17.25263472134247422218
-15.56765619413480372657,117.56461791800336413871,14.92164831468835473061,17.27830361993983387947
-15.64262102292403788795,117.55098400743679576408,14.93904129834845662117,17.30307483719661831856
-15.91996074961051554908,117.52530193248765044700,14.91825164901092648506,17.32604643004015088081
