0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.2115605190450142725211435,-0.6364436594939062441511624,0.01
0.2115605190450142725211435,-0.6364436594939062441511624,0.01
0.2115605190450142725211435,-0.6364436594939062441511624,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.3249072950915001811722504,-0.0453112353781756072024223,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.5588400874095224013515804,-0.5555644247473983110552354,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
-0.4755117825584075363920533,-0.7314489398763742711295777,0.01
