0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
-0.2640105407983113217085247,-0.0545252026312635917904004,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.6324450483696744118589095,0.2685621731302525461160258,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.1470091329640750288376694,-0.6598870212491075859517764,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
0.9445419013241966865734867,-0.3852537085233506131132231,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.5449517553415856863097133,-0.1402107314859566411513470,0.01
-0.0621720594643485613417511,-0.7218626242698462647240376,0.01
-0.0621720594643485613417511,-0.7218626242698462647240376,0.01
-0.0621720594643485613417511,-0.7218626242698462647240376,0.01
-0.0621720594643485613417511,-0.7218626242698462647240376,0.01
-0.0621720594643485613417511,-0.7218626242698462647240376,0.01
-0.0621720594643485613417511,-0.7218626242698462647240376,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.7264419289894596953871542,-0.6233289267976437342255736,0.01
-0.3069212582460237870307651,-0.5590569356265742140266184,0.01
-0.3069212582460237870307651,-0.5590569356265742140266184,0.01
-0.3069212582460237870307651,-0.5590569356265742140266184,0.01
-0.3069212582460237870307651,-0.5590569356265742140266184,0.01
-0.7157860825377451163831211,-0.6992643977046313352730067,0.01
-0.7157860825377451163831211,-0.6992643977046313352730067,0.01
-0.7157860825377451163831211,-0.6992643977046313352730067,0.01
-0.7157860825377451163831211,-0.6992643977046313352730067,0.01
-0.7157860825377451163831211,-0.6992643977046313352730067,0.01
