0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.24628707514629008535,118.26259880153463655006,15.97717246599495410919,16.02249985747039318085
-0.57772877560481672443,118.28224927945063882362,15.95279753021895885468,16.04656603559851646423
-0.88791212187633161701,118.31225171698258691322,15.92925322614610195160,16.06904080510139465332
-1.19018339858874933057,118.32323297312484555732,15.90435784868896007538,16.09247450716793537140
-1.50110077606067315870,118.33184757469223313819,15.88045376166701316833,16.11541728861629962921
-1.78584506855830804639,118.31752889430151753913,15.86153273098170757294,16.13804490864276885986
-2.08302387343272821241,118.33726098960266881477,15.84242543019354343414,16.15892016887664794922
-2.37440240131244317823,118.35941214686260991584,15.81956976652145385742,16.17973225004971027374
-2.65768491969928399854,118.37138256816194825660,15.79897112771868705750,16.20120452158153057098
-2.95519762979373590284,118.38198320953176789772,15.77846770547330379486,16.22319146990776062012
-3.27513742194995538526,118.39984399465845399391,15.75647136755287647247,16.25023754127323627472
-3.60275137172565118604,118.40022807581351571571,15.73099685087800025940,16.28010825254023075104
-3.93074008570537225538,118.41317127471791081916,15.70753426104784011841,16.30719333328306674957
-4.27840992556438060035,118.41429137637840085517,15.68568465672433376312,16.33610175363719463348
-4.58409115420207591285,118.42020476808772855293,15.66502991691231727600,16.36245745606720447540
-4.94162749992236705054,118.42160687608645730506,15.64150561764836311340,16.39138361439108848572
-5.29240917907580943336,118.41598665261642508995,15.61681056022644042969,16.41995332203805446625
-5.62592294560298533668,118.40328450420872741233,15.59216815978288650513,16.44877874478697776794
-5.93859281884059519996,118.38836785232649617683,15.57071684114634990692,16.47544077597558498383
-6.25851219640597911109,118.38367863943801694404,15.54686773195862770081,16.50267851352691650391
-6.43576086805686564674,118.38322173258291059028,15.52925767190754413605,16.51278726384043693542
-6.62610436724052043189,118.37909846672789626609,15.51098201237618923187,16.52182761859148740768
-6.79153099404201121558,118.38387159923092895042,15.49323894456028938293,16.53102354146540164948
-6.97116400049552531470,118.37350513612852864753,15.47447664663195610046,16.53840802330523729324
-7.14377876864299388160,118.37805150276051335823,15.45746511034667491913,16.54408915573731064796
-7.32575413332805247535,118.36669851573185496818,15.43822097592055797577,16.55301466351374983788
-7.51288039730414958228,118.34908563936130576622,15.41978070698678493500,16.56226080888882279396
-7.71221922086104960670,118.33211907478050761711,15.40127408877015113831,16.57213487615808844566
-7.89094477640018077125,118.33005296545104556571,15.38364751636981964111,16.58126510819420218468
-8.06176352249011607398,118.32487988485024743568,15.36666075699031352997,16.59066102886572480202
-8.27471798406467051734,118.29553838459776216041,15.33982131071388721466,16.60253467643633484840
