0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
0.9586521442787032665222569,-0.0445364178365731389064308,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
-0.0453112353781756072024223,-0.7121795377285125017152723,0.01
0.8434810972975013143582146,-0.0193510265179681617553342,0.01
0.8434810972975013143582146,-0.0193510265179681617553342,0.01
0.8434810972975013143582146,-0.0193510265179681617553342,0.01
0.8434810972975013143582146,-0.0193510265179681617553342,0.01
0.8434810972975013143582146,-0.0193510265179681617553342,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
0.5934663822844001845879802,0.7148479668958336308293156,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
-0.5960838681068661992767943,-0.6162605144159218895083541,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4354799182319455397305319,0.6018641402953603947167949,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
0.4778948265490563507285060,0.2659704979816315262297621,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
-0.7084823109714697420002949,0.8926498461014822360937160,0.01
