0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
-0.5024217551119727342978649,-0.8497678785816616953141533,0.01
0.6959485773443936373894303,-0.5161195301991512440764609,0.01
0.6959485773443936373894303,-0.5161195301991512440764609,0.01
0.6959485773443936373894303,-0.5161195301991512440764609,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
0.6911646927200092438425827,0.6696091618713033710719174,0.01
-0.6872146305102923014018756,-0.5874667473079016044579248,0.01
-0.6872146305102923014018756,-0.5874667473079016044579248,0.01
-0.6872146305102923014018756,-0.5874667473079016044579248,0.01
