-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
-0.5970802528770082773235117,-0.3407707080900532758960253,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
0.1023137080959573008698271,0.3132800745373964801387956,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
-0.7556126079315378385459212,0.2698083926317320635490660,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.1373382327786358825250090,0.1835195297298577443712020,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
0.8327975412052113224348204,0.9413322126219665353374921,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.9337751678814064648648241,0.3588187216589313610626277,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
-0.7913884025958313195303617,-0.3068640256798192966769534,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
0.0879951208308316079609313,0.2080447092689781118934889,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.1946904562388968029651437,0.6088342813816081111610856,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.7791548249214677035467957,0.1136186100140299526373155,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
0.5923816457355308706667074,0.4338117062271626966918348,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.6940772708943473423559567,0.7064446107048749645684893,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
-0.5051578755980161705707587,-0.5954818956532896834232815,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.3913727632683574597649567,0.6880559835993014239363674,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.4239701989218453981322909,0.2693702724153967942299914,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
0.8575684520684034861659484,0.3879138200487539656080571,0.01
