-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.6686089419147972501278332,0.0394465862957045221293129,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.9800165975373316129548584,0.8052935208218607865404692,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.1178720784922465680821801,0.9148621921962416525531125,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.4565670692625302118372588,0.1456822693094994569662504,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
-0.5362087318376678179987493,-0.2412957741139902800853179,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
0.0653063846124830593709021,0.6403713895195961569584142,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.3484608621096522140803131,0.8154855108892011816834611,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
-0.6890085775819647651019295,0.8890245239664915644084431,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
0.7364218122029777546799778,-0.0601106151287027490326409,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.8351480699307974875367222,0.5200349518656892655599222,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.0664395052317713341594185,0.4525178528635380725830828,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.6780337512856506876346430,-0.9127543959360356895516020,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.0457050907638413272948696,0.7349768875795308353815471,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
-0.1751769171912115341527283,-0.3552155547566784310475896,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
0.3297522996225172864370734,0.4994321072005816208871920,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.5983221249647076023236991,-0.3328640439234972214777031,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.8131727528819687744743305,0.6429956460571828458228083,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.7941703599850509220914319,-0.0084202778564860247811907,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
-0.5717914046588313814467597,0.5056612815268624050446533,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
0.7221986193778917595409439,0.9637483479286304000055452,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.7914939475206164143372689,0.1402457836737138752170040,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
-0.9272962286729813374819287,-0.6583772039312763002527618,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
0.5543784199070085350058434,0.5566841063819285562175310,0.01
-0.6365711417219467316286341,0.3027265608789058148886397,0.01
-0.6365711417219467316286341,0.3027265608789058148886397,0.01
-0.6365711417219467316286341,0.3027265608789058148886397,0.01
-0.6365711417219467316286341,0.3027265608789058148886397,0.01
