-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.3435325787139742459430636,0.0405149958285107025801608,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
0.1289050342184048236759963,0.9695571269698242122814236,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
-0.7982426070600014966771596,0.3567496153324607455203932,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
0.4898932089516396803929865,0.6773931522282738981743933,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9357858141585186917410510,-0.1120436448194289669189061,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9222841290395167312965441,-0.2977803821199481726367253,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.9902091454668944248140861,0.5695165822140484390700976,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.4654098215817519257342383,0.3584393492706303696593295,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.8936982312676022832675926,-0.3611707172175733226993088,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.3419828132456088631840885,-0.2051580563211617969088252,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.7080395890902912992004303,0.7732139116959710900545133,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.0448701684572129222416947,-0.0370812076316593408620292,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9946400681485608741283500,0.4782115050955728641213227,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.9694072324640151672170418,0.4890991726373783432535447,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
-0.1581447744547131994963252,0.9753792332370669893037984,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
0.3263125928707013567731110,0.1902413513465976979688321,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.8905108132821092370434712,-0.0181721369820516676085731,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.3839829980321148861222014,-0.3647984412334852599713031,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.5187674926215630755166330,-0.5179673859467577301529673,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.0004252647051705693570511,0.8286767480097136928662849,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
-0.6453106364446276055346630,-0.6830732951327568303057092,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.2979277378404177056836488,0.4241270997673864950883171,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
-0.7507653747455986792402882,0.7226460239489778114574392,0.01
-0.7507653747455986792402882,0.7226460239489778114574392,0.01
-0.7507653747455986792402882,0.7226460239489778114574392,0.01
