0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
-0.2403748283350722880769013,-0.7271477122451865948704608,0.01
0.1305696019579514199904224,-0.1860097708115400205741707,0.01
0.1305696019579514199904224,-0.1860097708115400205741707,0.01
0.1305696019579514199904224,-0.1860097708115400205741707,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
-0.6655906251005785367880208,-0.5665223326378140411563322,0.01
0.2248130893450290823665227,0.1650891169743096131838911,0.01
0.2248130893450290823665227,0.1650891169743096131838911,0.01
0.2248130893450290823665227,0.1650891169743096131838911,0.01
