0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.7216858815968436591248292,-0.9833837645050993447881638,0.01
0.3581882749489453399149852,-0.9639314478095302174409653,0.01
0.3581882749489453399149852,-0.9639314478095302174409653,0.01
0.3581882749489453399149852,-0.9639314478095302174409653,0.01
0.3581882749489453399149852,-0.9639314478095302174409653,0.01
0.3581882749489453399149852,-0.9639314478095302174409653,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.4317785703725082191439810,-0.4802297714539942585787458,0.01
-0.6154396122393382961845987,-0.6497102871768689613674042,0.01
-0.6154396122393382961845987,-0.6497102871768689613674042,0.01
-0.6154396122393382961845987,-0.6497102871768689613674042,0.01
-0.6154396122393382961845987,-0.6497102871768689613674042,0.01
-0.6154396122393382961845987,-0.6497102871768689613674042,0.01
-0.6154396122393382961845987,-0.6497102871768689613674042,0.01
0.1366279614794199126492913,0.3040053030960285784800590,0.01
0.1366279614794199126492913,0.3040053030960285784800590,0.01
0.1366279614794199126492913,0.3040053030960285784800590,0.01
0.1366279614794199126492913,0.3040053030960285784800590,0.01
0.1366279614794199126492913,0.3040053030960285784800590,0.01
