-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
0.6403022146040118212084735,0.9837201815022715845060475,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.6971740916823847555860993,0.3325902062154328930887459,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.4364357960580083073409696,0.1975840019050911777753754,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.8837742702494255642164944,0.0093952571085631486624834,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.1858110759341209394790440,0.6079690231047425452715061,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.7249358220607674541113852,-0.1010312396572117243920275,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.8902366309846921899051608,0.3268915169531905196009802,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
-0.9242931212877356639268100,0.9572119256282280996828149,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
0.1227566428122839337078176,0.5057376313515649091101523,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.4504761590857413455779579,0.0634201164652687943146248,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
-0.6906928586264573510788978,0.8311628847528076402539909,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.1577808946174481530277944,0.9727211175359418149355406,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.8576691364206695533667357,-0.2273013439156587045530955,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
-0.0187352080916683982891868,0.8276069824712384281895083,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
0.6658585628801299005630199,0.8469455166938459900194403,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.9304356472242789610760383,0.3010774828964273286402431,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.1445545922706623631626144,0.9595844354292304423381665,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.9388613206981035741449659,0.3931809372236862998306606,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
-0.3169544000723186760737349,0.7461869659583022507121086,0.01
