0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.25689351306781416096,118.25903583331034951698,15.97932924143970012665,16.02440849691629409790
-0.53969499216899519123,118.28601956753061585914,15.95605856366455554962,16.04818882234394550323
-0.83643847452029829181,118.29696753075347714912,15.93434196524322032928,16.07324791513383388519
-1.15499874697551385694,118.29424221826718621742,15.91063924133777618408,16.09822924062609672546
-1.46062585459575311475,118.30776577828453355323,15.88842263445258140564,16.12279645167291164398
-1.76115056620463983350,118.31209705783055596839,15.86502454243600368500,16.14545162767171859741
-2.05722528444156305127,118.30568849401549869071,15.84338210336863994598,16.16800087876617908478
-2.36179557190761224561,118.31756353484468036186,15.81954079493880271912,16.19301524199545383453
-2.66859090076312677198,118.31402298169211917411,15.79896474443376064301,16.21948391199111938477
-3.00241490946635858350,118.31713247964160018455,15.77585812844336032867,16.24404797516763210297
-3.11384054766521112256,118.32886883350090556632,15.77101959334686398506,16.25591540057212114334
-3.23579715685472146802,118.33365512000398211967,15.76700665242969989777,16.26835434138774871826
-3.35102078066692010694,118.33709944890813403617,15.76153246965259313583,16.27877971436828374863
-3.46356996641978875928,118.34609571950511508476,15.75657373992726206779,16.29193938709795475006
-3.58456690357551233106,118.34440727824346595298,15.75149818835780024529,16.30493099801242351532
-3.69781413422450677686,118.35112761253492408287,15.74610877037048339844,16.31703554559499025345
-3.80264523373469964795,118.36362588511781268608,15.74118671612814068794,16.32900532986968755722
-3.92797958598956720166,118.36967879639939837944,15.73714339174330234528,16.33971892111003398895
-4.04340302692279429664,118.37221862481908374320,15.73239185009151697159,16.35168038494884967804
-4.16943758474216075172,118.37645440468565993797,15.72691104793921113014,16.36550402175635099411
-4.35518517838344187965,118.37718398043887191307,15.72765834757592529058,16.39083355758339166641
-4.51901329801902384986,118.37620913064108663093,15.72787107610201928765,16.41227200534194707870
-4.69131545470580668677,118.37000221120194964897,15.72982612288615200669,16.43423281516879796982
-4.86243208990916819801,118.38077950024978690635,15.73033677898638416082,16.46158580202609300613
-5.02572431908473582496,118.38697756560520701896,15.73182624550827313215,16.48631606902927160263
-5.20639019952640147437,118.38424315409736209403,15.73175727742636809126,16.50978418719023466110
-5.37794397519454570045,118.38538307989017539512,15.73227727585617685691,16.53532056231051683426
-5.56643162415847392310,118.37355876540766530525,15.73235701557132415473,16.56240355502814054489
-5.72295139478072734107,118.36858893105761580955,15.73258162419369909912,16.58757420908659696579
