0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.3207489258240669993682559,-0.9956022733801986879242918,0.01
0.3207489258240669993682559,-0.9956022733801986879242918,0.01
0.3207489258240669993682559,-0.9956022733801986879242918,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3829904931518205435381219,-0.2959747264608623140702548,0.01
-0.3837915926164908730910952,-0.6207649156547919711002237,0.01
-0.3837915926164908730910952,-0.6207649156547919711002237,0.01
-0.3837915926164908730910952,-0.6207649156547919711002237,0.01
-0.3837915926164908730910952,-0.6207649156547919711002237,0.01
-0.3837915926164908730910952,-0.6207649156547919711002237,0.01
-0.3837915926164908730910952,-0.6207649156547919711002237,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
0.9453592495738338818966895,0.9761433889978301525758297,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
-0.5407300077102752400293184,-0.5922192854770549352849685,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.9551320643886607175687686,0.9970234734923688613150716,0.01
0.2034942559914170168156033,0.1766542993377215875483444,0.01
0.2034942559914170168156033,0.1766542993377215875483444,0.01
0.2034942559914170168156033,0.1766542993377215875483444,0.01
0.2034942559914170168156033,0.1766542993377215875483444,0.01
0.2034942559914170168156033,0.1766542993377215875483444,0.01
