0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.21958198265822692630,118.18933724166099352715,15.98386006429791450500,16.02182418853044509888
-0.48483230786116882083,118.20102286265436930535,15.96517459861934185028,16.04291774705052375793
-0.76525466756614013430,118.20755934269372744438,15.94590274244546890259,16.06660314276814460754
-1.03610073642524058712,118.21889318824950976250,15.92904306948184967041,16.08861511386930942535
-1.30369143800528819455,118.22853999139015002129,15.91197207756340503693,16.11215894669294357300
-1.58270751552375132931,118.24554784150068087456,15.89227329939603805542,16.13306726515293121338
-1.83809738473685557736,118.24689207338933272240,15.87442448362708091736,16.15579133480787277222
-2.10970490293296153439,118.24503253326956553337,15.85630892403423786163,16.17659985646605491638
-2.38271751122268016232,118.25336065256242079613,15.83754099905490875244,16.19842776469886302948
-2.64604466275962169064,118.25778659359757227776,15.81772527471184730530,16.21983248367905616760
-2.73507446663173015011,118.25809954778496546624,15.81294650584459304810,16.22630403004586696625
-2.80054145918877894772,118.26673392878119273064,15.80740322964265942574,16.23213235987350344658
-2.87299831079037959469,118.26763210186008734581,15.80215907003730535507,16.23815030604600906372
-2.95648311691077525509,118.27023924068753046868,15.79641014710068702698,16.24598065577447414398
-3.04167780147584254635,118.27753308528308195946,15.79023401997983455658,16.25391409359872341156
-3.11164210604222590817,118.28202303611878676293,15.78410285850986838341,16.26050554774701595306
-3.20136205719502742184,118.29433442951385302422,15.77848741319030523300,16.26824530214071273804
-3.26419053839238459958,118.29591247738544268486,15.77389975218102335930,16.27227809512987732887
-3.33939625935347850216,118.29779887871090693352,15.76762152742594480515,16.27799341222271323204
-3.41078577803166682614,118.29737137557212633965,15.76090979017317295074,16.28163580899126827717
-3.42352311273755605114,118.29917830900494379875,15.73866782709956169128,16.26488409307785332203
-3.45355332789661462201,118.30268890337292475579,15.71938315778970718384,16.24465908785350620747
-3.46384687216671283139,118.30485651009921355126,15.69837386347353458405,16.22562324744649231434
-3.48438576662631804837,118.31316484623793883202,15.67585835419595241547,16.20547293429262936115
-3.53264132940860564602,118.30484211930279059288,15.65284128487110137939,16.18886696291156113148
-3.54098899529965693844,118.29675797858480734703,15.63191931322216987610,16.17043633502908051014
-3.56635652908774192227,118.29272710924242062447,15.60997206345200538635,16.15522485063411295414
-3.57967564331086451901,118.28320321926121039269,15.58989418111741542816,16.13691553869284689426
-3.60855273956151778592,118.28690432497505469200,15.56701311469078063965,16.11947871022857725620
-3.65566613951416785611,118.29115064555053038475,15.54390448518097400665,16.09986027912236750126
-3.74354974606724555386,118.29062476587687058327,15.53118658903986215591,16.09902026224881410599
-3.81776850351782615078,118.29320677948389572975,15.51814246270805597305,16.09789848106447607279
-3.89769547858925635708,118.29545338099096341011,15.50447459146380424500,16.09602902072947472334
-3.98919772037955100430,118.30420125481877846596,15.49008066114038228989,16.09555489246849901974
-4.07002280333729515860,118.30343801175449414131,15.47619010880589485168,16.09245016661589033902
-4.16380092927904854605,118.30846268889699501869,15.46060280315577983856,16.09050320510868914425
-4.25800249406786690543,118.30672376995180172798,15.44663359411060810089,16.09077638437156565487
-4.34822423437329064200,118.30636078884099049446,15.43131682462990283966,16.08988912278437055647
-4.41752817908020745108,118.30934414287303013680,15.41707022488117218018,16.08913668946479447186
-4.50615207532139550040,118.30581223705057425377,15.40285960678011178970,16.08798201315221376717
-4.58237009176703224966,118.31122012176756186363,15.38874874170869588852,16.08562668252852745354
-4.66456918099613915274,118.30801075716708226082,15.37773029226809740067,16.08478208977612666786
-4.73204150477143059561,118.30934845489655060646,15.36541982647031545639,16.08474103535991162062
-4.79969992914887200186,118.31196291578207535622,15.35280981473624706268,16.08461408119183033705
-4.86180922070236931631,118.31372954902444405434,15.34205297660082578659,16.08476919296663254499
-4.93283404836149941275,118.31597714332137627480,15.32992481626570224762,16.08247217757161706686
-5.00534239837618599722,118.31902465989087147591,15.31810969021171331406,16.08311126212356612086
-5.07643638232441674063,118.32883095574770493386,15.30506215989589691162,16.07967312791151925921
-5.15887726524563561270,118.34602238443885369179,15.29346465785056352615,16.07880172826116904616
-5.22179653176756630728,118.34223460518960280297,15.28174508456140756607,16.07755565847037360072
-5.41222387978525887320,118.34794874229673666832,15.28095334133831784129,16.10255624930141493678
-5.62062342891188393423,118.35016038567964358208,15.28233017789898440242,16.13102438132045790553
-5.85077196785898934195,118.34655986932311577675,15.28205205316771753132,16.15903191099641844630
-6.01933591494055519888,118.34916307796929402230,15.28363764160894788802,16.18616777862189337611
-6.22207247147055397818,118.34228627589736504433,15.28223652255837805569,16.21567931788740679622
-6.41759595701189766714,118.34521003832314534066,15.28284825678565539420,16.24355237389681860805
-6.63055655786486397574,118.33573047091458363411,15.28135990540613420308,16.27259907330153509974
-6.83409764298887978384,118.32979975660536808846,15.28118427508161403239,16.30007535236654803157
-7.02838579246493111441,118.32154820413533968804,15.28192087778006680310,16.32673968578455969691
-7.18727182278128395865,118.30458009728435797570,15.28164523831219412386,16.35337503830669447780
-7.14841923543902169058,118.31089269296471400139,15.25721904067904688418,16.32690013776300475001
-7.12382542209418545553,118.30604405627791209099,15.23279204583377577364,16.30128039623377844691
-7.13374664781333933661,118.30475745090488715050,15.20635139560909010470,16.27417981083272024989
-7.13239918109213988373,118.30619380922261996147,15.18044416225166060030,16.24942875857232138515
-7.12969782990587930271,118.31670748741571230767,15.15467988690943457186,16.22406650724587962031
-7.13041260915527175257,118.30193007012103123543,15.13057007445604540408,16.19796547124860808253
-7.12856236922273467371,118.30045582560096306679,15.10698144874186255038,16.17378897237358614802
-7.08880987467894385645,118.30696809311602635262,15.07917052871198393404,16.14630896988091990352
-7.07668037975857089350,118.29988769368473811028,15.05625569625408388674,16.12225770967779681087
-7.05917068275341819117,118.29834611174855751869,15.03317047460586763918,16.09458904917119070888
-7.19207810315022300074,118.30001059566829724190,15.00557686007232405245,16.08825716859428212047
-7.32466750296482871363,118.28646150530521197197,14.97542447215528227389,16.08060359134105965495
-7.46022829862961600611,118.26830028669182581780,14.94883377841324545443,16.07204002252547070384
-7.60123299511799643824,118.25458052122239394066,14.92051631389767862856,16.06427250726846978068
-7.76545837971100638697,118.24818935171906275627,14.88992354823858477175,16.05529725569067522883
-7.89899103793034385035,118.24199359883759541390,14.86130031562061049044,16.04788434243528172374
-8.03311673256287406275,118.23026829232667012093,14.83233255139202810824,16.04274143668590113521
-8.19538806828388999293,118.22014312279615921852,14.80069057634682394564,16.03486534318653866649
-8.36170015188584159205,118.20565370117519421456,14.76811864590854384005,16.02662278822390362620
-8.52689058038124869654,118.18589483407531304238,14.73724113954813219607,16.01943320053396746516
-8.83119267674813102076,118.18037965075318140862,14.71526105879456736147,16.04020770284114405513
-9.14254644962677787134,118.17341365033034605858,14.69375200560898520052,16.06206932867644354701
-9.39436510654816459009,118.17229086832348627922,14.67302220678539015353,16.08035675453720614314
-9.67689517589936087916,118.16555209011976046440,14.65355705274851061404,16.09749947319505736232
-9.97274417134651969263,118.14505056963507456658,14.63037033556611277163,16.11572903598425909877
-10.24763122650513480494,118.12755823993329329369,14.60876517175347544253,16.13658600504277274013
-10.55583104940781424830,118.11706261263434214470,14.58272334552020765841,16.15671318973181769252
-10.84519148322472403834,118.09531372712199015496,14.55841203025192953646,16.17640595900593325496
-11.12255603524575064966,118.05610162691418452141,14.53790373346419073641,16.19483061711071059108
-11.40859154316315482447,118.04537781254593653557,14.51591783939511515200,16.21693095023510977626
-11.65077747854122947047,118.02833289393429083702,14.51023293417529202998,16.24302394705591723323
-11.89299609216580222437,118.00255808347110075829,14.50354136936948634684,16.27320108021376654506
-12.12296325417885611841,117.98740718626622481224,14.49858417306677438319,16.30172672512708231807
-12.32400687488446067164,117.96687910446171088097,14.49270919981063343585,16.33032635244308039546
-12.56808209868798087427,117.95067785420660300133,14.49173685061396099627,16.35957537422655150294
-12.78233582230934928248,117.92005583756808562157,14.48880755333811976016,16.38910208659945055842
-13.00406811090836356470,117.90744445585850996849,14.48411107147694565356,16.41441902721999213099
-13.21263786109814475367,117.88871055023018641350,14.47920788722694851458,16.44290198216913267970
-13.42253905984291861841,117.86411568449084086296,14.47396575976745225489,16.46764782461104914546
-13.64410360607037375757,117.84442876951042933342,14.46883516377420164645,16.49186004902003332973
-13.92784373911747763941,117.82467622981612009880,14.44552976815612055361,16.51546014304039999843
-14.23659824284443686793,117.80542804599944872734,14.42157956949085928500,16.53885323571739718318
-14.53309803160557578394,117.79619128835592789528,14.40036722450167872012,16.56445413472829386592
-14.86493696721920798609,117.77152947169933838722,14.37599432459683157504,16.58580265584168955684
-15.17587538513073752711,117.73793865573797745583,14.35543861045152880251,16.60813792067347094417
-15.52336504014859031031,117.70720332135651631233,14.32922708048135973513,16.63441606628475710750
-15.81763373764881919215,117.66430368294213337776,14.30824494539410807192,16.65808957273839041591
-16.14952157887348960230,117.62887708117459339974,14.28240959896356798708,16.68326126615284010768
-16.49356021436581443140,117.59848355335388703224,14.25654393239528872073,16.70912293920991942286
-16.81978954824337790797,117.57157892194781823036,14.23352819299907423556,16.73264157975791022182
-17.03074764164814780543,117.53455381301436943886,14.22597487308667041361,16.75308625231264159083
-17.25709207805523703882,117.50532145259175820229,14.21615525093511678278,16.77534236031351611018
-17.50020252617726157496,117.46694297549520058510,14.20578470863983966410,16.79913244041381403804
-17.73170327099690268824,117.43983829600010437844,14.19542728588567115366,16.82306005636928603053
-17.97353397759327719996,117.40550090206060929177,14.18458429575548507273,16.84946966002462431788
-18.20385326894650290797,117.36488688570652527687,14.17370380778447724879,16.87245821784017607570
-18.43422840985188315699,117.32797348705325646279,14.16272826810018159449,16.89549289474962279201
-18.65040122422108481715,117.28069930729661507485,14.15492830230505205691,16.92080896178958937526
-18.87351526769528220484,117.24502572250757737038,14.14370791419059969485,16.94561812857864424586
-19.11807613524327109644,117.20668874141965432045,14.13249377431930042803,16.96902023832080885768
-19.28332266661057303736,117.19049357083831353066,14.13435860388563014567,16.99460518191335722804
-19.43503240200409720728,117.16761013698969406960,14.13869555565179325640,17.02100129815516993403
-19.58019213827977011988,117.13295782190952820656,14.14164643074036575854,17.04655092227039858699
-19.76114792081246207545,117.10535913166795296547,14.14331803590175695717,17.07429005595622584224
-19.91765700730213950465,117.07030993906055016396,14.14580381967243738472,17.10045459883986040950
-20.05805963727364371607,117.04835228082929177162,14.15125988869112916291,17.12676067854044958949
-20.20449026378521750757,117.02871790920589489815,14.15360712844994850457,17.15182052383897826076
-20.38249022218117545435,116.99285517280195279000,14.15559845071402378380,17.17747920023975893855
-20.55029032083878348658,116.95591521282885594246,14.16033913640421815217,17.20400485972641035914
-20.69226350339779685328,116.93443998714182896492,14.16403193006408400834,17.23098964261589571834
-20.98888893875012229273,116.87290880476329846260,14.14291208217036910355,17.25752917694626376033
-21.30274664315113852808,116.81720619295928997872,14.11918128820252604783,17.28252622130094096065
-21.60698374065289328882,116.77511365358923001168,14.09777547584963031113,17.30462347361026331782
-21.88900138887295554468,116.72349011172745747444,14.07471803927910514176,17.32981362583814188838
-22.14310338052639792750,116.66507002358530087349,14.05532264316570945084,17.35009165870724245906
-22.41610531958470176050,116.60057801400516552803,14.03660743476939387619,17.37172370421467348933
-22.70145990404019187281,116.53284438346717877266,14.01390330659341998398,17.39432296919403597713
-23.01309802087673972437,116.48279790227506680367,13.99139205718529410660,17.41817495616851374507
-23.29506434949765036890,116.41935775821302456734,13.97038682157290168107,17.44334268587408587337
-23.60986815842518637965,116.35559967552516980049,13.94661715792608447373,17.46677750552771613002
-23.75374056848416159937,116.31606139634941143868,13.93136079309624619782,17.47161204525036737323
-23.90694857093224356959,116.27780639027450604317,13.91738948484999127686,17.48107973922742530704
-24.03180692049393485377,116.23741584290955586312,13.90344831327092833817,17.48688326234696432948
-24.16022207292446921656,116.20359042306635899422,13.88853032494080252945,17.49515440146205946803
-24.32768208238015006373,116.18014042844269795296,13.87215328941238112748,17.50238591636298224330
-24.47339109035858939478,116.14308572952840847847,13.85473080145311541855,17.50831244810251519084
-24.61218791159519980738,116.09865034391377491829,13.83997583275777287781,17.51364890363765880466
-24.75161177369484732935,116.06387024765108151314,13.82484164441120810807,17.52000106516061350703
-24.88560967596897910425,116.01956790332887692330,13.80970946679008193314,17.52597768482519313693
-25.03531055601963828394,115.98108639215324444649,13.79353735389304347336,17.53065604780567809939
-25.31933106931576560328,115.91576842610929531929,13.76992127465200610459,17.55032936920179054141
-25.61533891114125083277,115.85028683786485714791,13.74558200294268317521,17.57116865058196708560
-25.91498618277439902613,115.78630201165769619820,13.71760411167633719742,17.59243001107824966311
-26.22022812518009970972,115.71882922594640774605,13.69179186949622817338,17.61599818494869396091
-26.54225920590290854761,115.63963527624700589058,13.66656782830250449479,17.64001889963401481509
-26.85120322259793113062,115.58356690054033322212,13.64220415035379119217,17.66811103810323402286
-27.17569940241703818629,115.50563802217338604805,13.61767213584971614182,17.69458057795418426394
-27.49694218191037009547,115.41990074907634777901,13.59190535338711924851,17.71752639737678691745
-27.80865382107624839136,115.33452292924020810005,13.56541157866013236344,17.74073054891778156161
-28.09602909239659140894,115.25712790732477230904,13.53977299647522158921,17.76409540761960670352
-28.11198110024163554499,115.27339905520175022957,13.51255536245298571885,17.73706433054758235812
-28.13572858723530600855,115.27974349838886780617,13.48508000912261195481,17.71227212314261123538
-28.16331170017549823115,115.26959692706559224007,13.45495993251097388566,17.68897106376243755221
-28.19053450303802321741,115.25850551595185322640,13.43016201237333007157,17.66596035909606143832
-28.23017421069273780176,115.25396102220956606743,13.40262245738995261490,17.63857138220919296145
-28.24868802430758307764,115.24872739074025673744,13.37568165527773089707,17.61024817329598590732
-28.27364800388643573115,115.23728620653245968697,13.34952244142186827958,17.58377951075090095401
-28.30761406833956073115,115.22629956548307461617,13.32320011945557780564,17.56097152334405109286
-28.31488335582146476099,115.24500121196005864022,13.29714935066294856369,17.53819148679031059146
-28.34363027180263827631,115.23173133955542368767,13.26826907115173526108,17.51253304694546386600
-28.42544412876198123286,115.19913071320597452996,13.27903957272064872086,17.53886646655155345798
-28.48694806436726878474,115.17777337433044237969,13.29114819856476970017,17.56110926967812702060
-28.58963753173777888605,115.14790418856982512352,13.30139449870330281556,17.58236835774732753634
-28.67838095764348338435,115.12712087595109267113,13.31445235738647170365,17.60686708119465038180
-28.77634563187787364313,115.09882315361146254418,13.32527576366555877030,17.63202659663511440158
-28.86826693902442286799,115.05976647996548933861,13.33415190016967244446,17.65764507156563922763
-28.96185922513434718439,115.02874500789884848473,13.34544030370307154953,17.68108978000236675143
-29.05053843448588679621,115.00358713531140608666,13.35877549162250943482,17.70681569044245406985
-29.15162019322345088312,114.97461926677469534752,13.37091860434156842530,17.73190856975270435214
-29.22465154419371913264,114.93761475497130675194,13.38210629372042603791,17.75417152111185714602
-29.32450552920529673884,114.89944170528296751854,13.36277866436284966767,17.75177367095602676272
-29.44753089437911341975,114.85023747869972510216,13.34423527194303460419,17.75117244140710681677
-29.57486218104789088557,114.80422368386034293053,13.32472167981904931366,17.75118866545381024480
-29.70144118259379695246,114.76306980588678641197,13.30416340081137605011,17.75044015183812007308
-29.80960895011851619074,114.71485621967558188317,13.28584177306038327515,17.75053997593931853771
-29.91572655628154109309,114.67085715496186537621,13.26729712335509248078,17.74803736782632768154
-30.04323457072207759211,114.62904798352364821312,13.24682734048110432923,17.74761172861326485872
-30.14160743991563151667,114.58832867556456847069,13.22953047489863820374,17.74520613707136362791
-30.24086261431405375788,114.56052916237358374474,13.21024580931407399476,17.74047146213706582785
-30.36569309125373195002,114.50956663602237028954,13.19051908215624280274,17.73980563093209639192
-30.44042688498923610041,114.47616710626725478051,13.20268095171195454895,17.76215692941332235932
-30.50727921615073512385,114.44934877866153044579,13.21545782664907164872,17.78576327074551954865
-30.58821380029151271174,114.42110866979901118157,13.22638129795086570084,17.80970358249032869935
-30.65715463350245784113,114.39099018388633055565,13.23822406845283694565,17.83553716685855761170
-30.73480646948048899958,114.35688618683461470482,13.24908451994997449219,17.85933391709113493562
-30.79985494057366679499,114.32593874559943003533,13.26242331674438901246,17.88470577966654673219
-30.87596666703650782893,114.30477229059879107353,13.27700921313953585923,17.90855035331333056092
-30.96593475232550929377,114.27285142542068285820,13.28844686856609769166,17.93222200457239523530
-31.05183932075927089045,114.25103586093727869866,13.30290520915878005326,17.95652414258802309632
-31.12573143730590174982,114.21321353987995905754,13.31481045091641135514,17.98083084967220202088
-31.30784813950488398859,114.14904489294831080315,13.29321775006246753037,17.98841996636474505067
-31.52708060930201838801,114.07899292485062403557,13.26998507397365756333,17.99991208553547039628
-31.70645348618457148859,114.01475615726057810662,13.24917863661539740860,18.00777970958733931184
-31.89672690520713160822,113.93656051085535807488,13.22598220015061087906,18.01682087924564257264
-32.06962673256823848078,113.86080722437445444939,13.20654866824042983353,18.02221748238662257791
-32.23344090471694300959,113.80866023452226443169,13.18722460584831424057,18.03125809045741334558
-32.41392685363719294855,113.75145043359343333123,13.16743751594913192093,18.04214861808577552438
-32.58655272314975093195,113.67625130639616770623,13.14673307517659850419,18.04870696557918563485
-32.76672610531279872248,113.60485880003516001580,13.12559205832076258957,18.05752568045863881707
-32.94874060044715236018,113.53002241180483622429,13.10642443763208575547,18.06697956292191520333
-33.28513181100318263361,113.43053885475937647698,13.07858703637612052262,18.09635880967834964395
-33.62117332110831569025,113.33202500567976755974,13.05494071895373053849,18.12646916700759902596
-33.95856478701064418146,113.23753832952324671624,13.02886802123975940049,18.15654463513055816293
-34.27932727227637599299,113.13910840378348154900,13.00523865761351771653,18.18339720187941566110
-34.56712931285331080744,113.03245703802649302361,12.98181698637199588120,18.20986238500336185098
-34.86987477431723903010,112.92293839828316492913,12.95965783277642913163,18.23791624052682891488
-35.21358182917067836115,112.81176565514151377556,12.93322129154694266617,18.26683365186909213662
-35.50588691125342677424,112.69769466594998164055,12.91076819578302092850,18.29474829329410567880
-35.79001751432845424006,112.60035218225065989373,12.88830828646314330399,18.32036511978367343545
-36.13280808816382716486,112.48811530248467249749,12.86351686881971545517,18.34943950740853324533
-36.16045595596263240168,112.47754949351046604988,12.86687116490793414414,18.35422680439660325646
-36.15797828773686717341,112.46715110932682080147,12.87109195187804289162,18.35862218268448486924
-36.17373679655322860071,112.45885005426798386452,12.87428199991700239480,18.36456821445608511567
-36.19388349617550204584,112.44363235981408877251,12.87922754956525750458,18.37171049328753724694
-36.21021011548766921351,112.43794619684312863228,12.88359730903175659478,18.37900992116192355752
-36.22000091320553849528,112.41998371874187512276,12.88942424280685372651,18.38513080967823043466
-36.20373044519404004404,112.42885254156981034157,12.89406380968284793198,18.38850894366623833776
-36.22834494135061333964,112.42298443821464104531,12.89790671717491932213,18.39609045424731448293
-36.23003639264682362864,112.41115976144764943001,12.90249069759738631546,18.40120483917417004704
-36.24159237260649035761,112.39681445361320299980,12.90540711701032705605,18.40761694946559146047
-36.25229688438305686304,112.39711104818825049279,12.92658673718688078225,18.43107120768399909139
-36.25536672801429460833,112.39853312933091444847,12.95068142123636789620,18.45207320229383185506
-36.27055209067368934939,112.39848680162076277611,12.97615088269230909646,18.47943702043266966939
-36.26425795566940735171,112.39834785946850104210,13.00037984296795912087,18.50227641576202586293
-36.27034792613888214419,112.39485130013171954033,13.02116137676057405770,18.52327354700537398458
-36.24904874835813473055,112.40157061555628104088,13.04466742955264635384,18.54189983458491042256
-36.26448768221492002795,112.38748811670784277794,13.06788272529956884682,18.56237251946004107594
-36.24919774693155716250,112.40256190785412115929,13.09300961278495378792,18.57788630650611594319
-36.27219370876157711336,112.39123498575035853264,13.11535053633269853890,18.59979064465733245015
-36.28085062683278749773,112.39533014894668383477,13.13949140094337053597,18.62255300843389704823
-36.38043639094287584612,112.34877282680217547295,13.12606400650111027062,18.62434980418765917420
-36.47950797558480928728,112.30265118480865282891,13.11219237212208099663,18.62615868711145594716
-36.56768026978427599261,112.25623587073032183525,13.09735934835043735802,18.62691203516442328691
-36.65397978604489992449,112.20745234863106531975,13.08510514002409763634,18.62933189782779663801
-36.74548291445428560564,112.16468068883959574578,13.07247579962131567299,18.63148327346425503492
-36.81737989217693041155,112.11788251177613062737,13.05888737112400121987,18.63247428846079856157
