0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.27925050006732587971,118.25760517654941850196,15.97770351171493530273,16.02578728273510932922
-0.59400731073245649494,118.26803361637519174110,15.95427979156374931335,16.05090494826436042786
-0.90012606726512556232,118.28994911177085214149,15.93066999688744544983,16.07348723523318767548
-1.21700909481868402295,118.29354150233791642677,15.90539662912487983704,16.09776410087943077087
-1.55216929064616815381,118.30667233293877416145,15.88153457455337047577,16.12393324263393878937
-1.85557594643458978467,118.32481065591798596870,15.85929792188107967377,16.15000590868294239044
-2.16099068270549432569,118.33273666178808980476,15.83591428399085998535,16.17344124801456928253
-2.45177691923007623487,118.35584381049500279914,15.81409746780991554260,16.19852310232818126678
-2.74491283045634881788,118.37697963988409810554,15.79332265257835388184,16.22305200994014739990
-3.06057810531482354932,118.38688873140142732154,15.77062411606311798096,16.24548851326107978821
-3.40576266990527765088,118.40490752099083238136,15.74437824264168739319,16.27391718700528144836
-3.75194793687686578565,118.41250102421270185005,15.71960542909801006317,16.30146246962249279022
-4.09121215091571421851,118.41074129300193362724,15.69849770702421665192,16.32984167151153087616
-4.42491388069018931617,118.40020148003475242149,15.67326870560646057129,16.36038308963179588318
-4.76265853391513438453,118.40138672025875621330,15.65023209340870380402,16.38659926317632198334
-5.09440099941119761695,118.39675890481100850593,15.62663189321756362915,16.41698515228927135468
-5.42885678754672618140,118.39155951900409036170,15.60090917535126209259,16.44460169412195682526
-5.76655715452060313453,118.37269840775059037696,15.57852681539952754974,16.46833041869103908539
-6.06894471989497752418,118.37620965590701871406,15.56104512885212898254,16.49388856440782546997
-6.39089900003299327125,118.36457963114605718147,15.54111882299184799194,16.52106700465083122253
-6.56684416280612559547,118.36557095883415513526,15.52412037923932075500,16.52920786105096340179
-6.72361121819839091529,118.36309761939571671974,15.50704856030642986298,16.53781615011394023895
-6.89240649090633006324,118.36447429483757787239,15.49089813791215419769,16.54567448422312736511
-7.08472558604106517066,118.36716238422320657264,15.47109527140855789185,16.55690754763782024384
-7.29367847488746257056,118.36285651022569709312,15.45275631919503211975,16.56727874651551246643
-7.48754948125705332984,118.35983050720767550956,15.43170780688524246216,16.57607125584036111832
-7.67249022172317118873,118.34438736563549809944,15.41415675729513168335,16.58397808857262134552
-7.84956608460769267310,118.33385357739405208122,15.39481385424733161926,16.59498325083404779434
-8.04561058925017924537,118.32231039473788314353,15.37705312855541706085,16.60687145963311195374
-8.24319669352397532691,118.31541244326160722267,15.35953550226986408234,16.61891086772084236145
-8.47770866499766917457,118.30908410171048217308,15.32895169965922832489,16.62724897731095552444
-8.73452415810451121558,118.28851527081803851615,15.30066059902310371399,16.63877932261675596237
-8.98647254453525157203,118.27714436514304452430,15.27115501277148723602,16.64737123064696788788
-9.22482789800986857642,118.26066883107648664009,15.24336668662726879120,16.65443187393248081207
-9.45906427250728221168,118.23032746290789418708,15.21597565338015556335,16.66390097979456186295
-9.69409578786716075172,118.21900714294986300956,15.18462927266955375671,16.66929046297445893288
