0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.27385550485477094806,118.25385862043128781806,15.97776942886412143707,16.02509794756770133972
-0.57776683317050581135,118.27654321318493657600,15.95513315685093402863,16.04902524128556251526
-0.85621422277316694416,118.28689255019651227485,15.93137473799288272858,16.07168846949934959412
-1.15133186922893182569,118.29355292221532636177,15.90876754373311996460,16.09433360584080219269
-1.47069510565623895459,118.31331468200312428962,15.88527790457010269165,16.11928409524261951447
-1.76413252697810785108,118.31160351833329968940,15.86530856974422931671,16.14073047414422035217
-2.08039310322627679639,118.31455739973114305030,15.84210419841110706329,16.16733423992991447449
-2.36645963536128656202,118.30791973242537551414,15.81893529184162616730,16.18823829479515552521
-2.67660802350864068799,118.31351432310418658744,15.79680373519659042358,16.21000639162957668304
-3.01287963734492914014,118.31490079978482299339,15.77223440632224082947,16.23626841418445110321
-3.36005708323344842725,118.31332114445046954643,15.74807487800717353821,16.26487248204648494720
-3.67234101639613763624,118.29043931061403327476,15.72660879604518413544,16.28982149809598922729
-4.00229087220058055152,118.31217577600853019248,15.70288316160440444946,16.31710532307624816895
-4.32148134456500621070,118.31090273628012710105,15.68070979416370391846,16.34415073320269584656
-4.63368946061954112281,118.30450467219577603828,15.65708673559129238129,16.37090300023555755615
-4.95215320335254283179,118.29892030930147939216,15.63310831040143966675,16.39558217488229274750
-5.28028866396770091285,118.30547428516672425758,15.61195431090891361237,16.42215927504003047943
-5.59672716008052439918,118.30479401176796727668,15.59027524664998054504,16.45295903831720352173
-5.91463264571055979957,118.30726856192575269233,15.56885536015033721924,16.47648661769926548004
-6.25212371097430796851,118.30415277289228015434,15.54536296240985393524,16.50419694930315017700
-6.45963500188216777076,118.29508286448196940910,15.52792999334633350372,16.51312170457094907761
-6.65035859988555522193,118.29427891051398091804,15.50962803140282630920,16.52198635227978229523
-6.82561239348277659644,118.27721596149729066383,15.49337530881166458130,16.52987228147685527802
-7.00751231358871073951,118.27123854229228072654,15.47501659952104091644,16.53954734094440937042
-7.18245304869041056861,118.26646190242843204032,15.45713748037815093994,16.54791829641908407211
-7.37680048988685221900,118.25335908042268329154,15.43856758624315261841,16.55677965842187404633
-7.56860322998389811744,118.24993286294863992225,15.41949397698044776917,16.56585795339196920395
-7.76889744149074168433,118.24019288098440938484,15.40149443410336971283,16.57545463275164365768
-7.95491875456199259986,118.23262562243269258033,15.38385687209665775299,16.58388123009353876114
-8.11812053368911357154,118.21008039278910928260,15.36647450923919677734,16.58951533632352948189
-8.37301780031547160377,118.21754436580465608131,15.33728913962841033936,16.60149610554799437523
-8.62386072920188517799,118.21608921991662555229,15.30959320627152919769,16.61077581206336617470
-8.84998473273143382301,118.19053263323382907402,15.28274601511657238007,16.62060506688430905342
-9.09745353208407969703,118.17296109082178645622,15.25197044387459754944,16.62979362020269036293
-9.31962573276385874976,118.14841065103189521324,15.22484047152101993561,16.63542968919500708580
-9.54980148123130412330,118.13402543788777165901,15.19663583673536777496,16.64138559252023696899
-9.78157463417872996558,118.12292450679467492591,15.16870268434286117554,16.64938569441437721252
-10.02148644374236674537,118.10242777144537740242,15.14049360342323780060,16.65291724982671439648
-10.30346156404838176002,118.09503125319258742820,15.10956387780606746674,16.66103906440548598766
-10.54723730431422801246,118.06282358536498122703,15.07916652783751487732,16.66997897508554160595
-10.74443387733325572242,118.05025406474248939048,15.05799516849219799042,16.68008415563963353634
-10.96978017435893626441,118.03057791957633071434,15.03752357512712478638,16.69135373155586421490
-11.17768759773597331275,118.01348646091298633110,15.01642698608338832855,16.70339301112107932568
-11.38896153615340800513,117.98270496832208209526,14.99808206595480442047,16.71534694894216954708
-11.60581092284545512427,117.96198691906408839714,14.97932625189423561096,16.72627705777995288372
-11.78886496768817515601,117.95265474183486276161,14.96078266017138957977,16.73669641721062362194
-11.99937124298438639869,117.92504098279403024208,14.94173946231603622437,16.74860737542621791363
-12.20135308550223918189,117.91156786134467893135,14.92319862917065620422,16.75781921553425490856
