-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.5351152250241093533134062,0.7446193246844314828081224,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.1340813474422699602683906,0.1931088842419483864176755,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.6950589677761582763082515,-0.6113469962083487585502439,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.4239116755425518245914418,-0.0805706535841201887393481,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.3636590369807831679693777,-0.0405340367185575978226098,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.6227246446640810617623174,0.7042435676344873662912960,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
-0.7425573308684664253220831,0.7126923835429792575268948,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4961265108995729367080685,0.8363005080429373183648067,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
0.4673513376467635094257957,0.6952577753436088858762787,0.01
