-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
-0.1090750690126209843100469,0.3650226767012023643133034,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
0.0684911948947659610098526,0.8138226428133541467957457,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.7789868357493481276776492,0.2163870759384647346479369,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.4749203116981872696555911,0.6343129303466124024879491,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.7587722128996495785102638,0.4149254650878373418265710,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.1538252910384094729323579,0.2703009328200951522092055,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.6447321621909420930052192,0.8190476772464101440363038,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.7797038889395556671146892,0.3543997431892900173977523,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
-0.8351327897213086659533587,-0.0414673187963047196191724,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
0.0785297393233188589789506,0.6915185310372702343073570,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8994889277496789237176245,-0.1338294777711059868607890,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.8820618111091022006675644,0.7446475428271328578233579,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.5945061834503460040934897,0.3030433446648732598305287,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.4122212153916345878101879,0.2892141543744197740295476,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
-0.6810143746812895582110059,-0.2292428273843800656806025,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
0.0730153848757106871403266,0.4836779485846300907780915,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
-0.4385803013288324114782313,0.8221259162864302805218131,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
0.6411651175660850743298624,-0.8045394736363270515866475,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8704543103792026226273038,0.5154764249527250541405010,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.8132414891446202442892854,0.4048457245364998069447893,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
-0.3961874299664923659847204,-0.4171618416053997080439331,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
0.3936320344887822564317048,0.2392324578199687135082740,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.0336569477960731999743871,0.2181814421052958863356253,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
-0.1271657213229526739439734,0.4561630615294738344545067,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
0.1448852462437399957195794,0.3100468336185657758363732,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.1919515371285153149116809,0.7109435227284877090170312,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
-0.4763698063215100475531472,-0.1977474955831409753059802,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
0.0304174306944093864046863,0.1638908577914772735084625,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
-0.8312282161001247615672582,0.6687937107257515556568706,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
0.1318058544452329616802899,0.1355582872105567382448044,0.01
-0.2595096618214201011909381,0.0805558641816284115577673,0.01
-0.2595096618214201011909381,0.0805558641816284115577673,0.01
-0.2595096618214201011909381,0.0805558641816284115577673,0.01
-0.2595096618214201011909381,0.0805558641816284115577673,0.01
-0.2595096618214201011909381,0.0805558641816284115577673,0.01
