0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
-0.9210351211582473718308961,-0.6390134811583038088045328,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
0.7153027587175848633904707,-0.1409081365637985250316433,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
-0.7059122080476545324501103,0.2009352916855995374589838,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.8216723072443494757521876,0.1251643165597526863308531,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.9873481532499883694953269,0.0571167427381111814099768,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
0.1647309470757520877270963,-0.8731592483227882395269148,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
-0.7494122328932453225291965,-0.3783174470897379126910209,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
0.6534533089275720296740246,0.6862648463278380184249272,0.01
