-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.1890555635043679183482368,-0.2221838800339884789636358,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.0529883676455301655394692,0.3103220468900735884432152,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
-0.6565678797925673659818813,-0.2517924295979516724486302,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9602915011161432534692040,0.7792306383043670070520648,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.9000437967013771300983649,0.4643320038282927608719319,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
-0.2423752533469233361174133,-0.0026263748307835399486976,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
0.6801319176704305746739010,0.8736943760298632177807576,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
-0.5306757509385588988948257,0.9173420210915348427249683,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
0.3818552612242547272813908,0.6414977282478928621856085,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
-0.6696359634723682008328183,0.7849333927896495755049955,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
0.0365411550908074644894441,0.0608267099879806760753809,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.5948206240287146062684087,0.3672839754108729870551997,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.0281318160836266928370719,0.1338196262409070413923473,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
-0.2095172178044529820439834,0.4229214784795984893861487,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
0.8002373444848867034551176,-0.7082900161427865270979964,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.3967884897239453145800780,0.2549978314223688702355730,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
-0.9783978517997999890809524,-0.3981694585635184857608238,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
0.1404229538237782293208511,0.1229224554835457450252534,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
-0.0657721986369100841685054,0.3582262039921368934614065,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
0.5997101206331094669366166,0.6555160152053070010680358,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.6191898992374491594858910,0.1398464353475004084970124,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.2062710454716677466180386,0.6619616233100935609456883,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.7086327773093399340353926,0.3246229455455313939182815,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.6491945086276132981240039,-0.6301155936113165267897784,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
-0.9763295296469375328385354,-0.4852867505910278822511827,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
0.1952276244737336519108339,0.8139283749339769613584394,0.01
-0.7318700187522313438392985,0.2979277378404177056836488,0.01
-0.7318700187522313438392985,0.2979277378404177056836488,0.01
-0.7318700187522313438392985,0.2979277378404177056836488,0.01
-0.7318700187522313438392985,0.2979277378404177056836488,0.01
-0.7318700187522313438392985,0.2979277378404177056836488,0.01
