0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.23916820569245056394,118.17523196638767046807,16.01247588824480772018,15.98590388335287570953
0.40391791744438843015,118.17321664207820219872,16.02340530045330524445,15.97324428614228963852
0.60126834495274261716,118.15788300075773520348,16.03735271468758583069,15.95857179164886474609
0.78654723746983246091,118.13834164963309092400,16.04933888465166091919,15.94600080046802759171
0.98204193396774963620,118.13039995097760481713,16.06291259638965129852,15.93210833519697189331
1.15629687292782490360,118.12616769709829611656,16.07662273198366165161,15.91854471992701292038
1.36569150669781391727,118.11762533263508601067,16.09045190270990133286,15.90403077378869056702
1.56910743696896259891,118.09700889998320860741,16.10384280607104301453,15.89133420865982770920
1.77728896720616047489,118.08521947936360163567,16.11664183903485536575,15.87736005336046218872
1.96188416464535420047,118.07268435248379034874,16.12945776060223579407,15.86498592328280210495
2.17595713718144123661,118.06973942388985676644,16.14563865028321743011,15.85685127973556518555
2.36741186065880482303,118.05690460485611481545,16.16266376338899135590,15.84513388480991125107
2.57196528597084705936,118.04293588848058504936,16.18096958659589290619,15.83461038302630186081
2.76942327006069843875,118.03557120469604058144,16.19768214225769042969,15.82585731148719787598
2.96325632317272846805,118.02027720884625239250,16.21393800713121891022,15.81589347962290048599
3.15858604891506855594,118.00592765790615601418,16.23170795850455760956,15.80505896173417568207
3.34649833424297993290,117.99016695861909909127,16.24996215105056762695,15.79559298045933246613
3.54026314003674213993,117.97717805785332245705,16.26480440143495798111,15.78451004903763532639
3.73217328770367329227,117.96096775514278931496,16.28065739851444959641,15.77541434392333030701
3.92979926748482411014,117.94153324906919522164,16.29850982781499624252,15.76652247831225395203
3.85724508149830525028,117.95878518765066189644,16.27529431227594614029,15.75588291138410568237
3.76142819358317082035,117.96496464890633149025,16.25136469211429357529,15.74441353417932987213
3.69452633096186344730,117.96422956996802611229,16.22819532360881567001,15.73200246971100568771
3.62758437676636402713,117.96229369492475314019,16.20449812989681959152,15.71858572214841842651
3.56303876770941441166,117.95524432809297366020,16.18288961518555879593,15.70812948700040578842
3.48411314321963017093,117.96314220802132410881,16.15659162122756242752,15.69532419648021459579
3.41122835262028401004,117.98365209550802035210,16.13309379201382398605,15.68346988875418901443
3.34664771838394825565,117.99482617453877253411,16.11103123519569635391,15.66982355434447526932
3.28435308991281216251,118.00914951713029665825,16.08702982123941183090,15.65497228503227233887
3.22354506461230938541,118.01720418893937392113,16.06342934351414442062,15.64176059234887361526
3.48201402036754315006,117.99949326292816920159,16.07910229358822107315,15.61580638680607080460
3.71699061004726116764,117.99010005147401614067,16.09305920358747243881,15.58951819594949483871
3.97188340632526104557,117.97013683543745798943,16.10628190357238054276,15.56343024875968694687
4.21555811671821345499,117.96129655764643473503,16.11903596203774213791,15.53891474474221467972
4.48019603399841059854,117.96684579477850718376,16.13154023699462413788,15.51367703359574079514
4.74589428810683955362,117.94828761481885237572,16.14356599748134613037,15.49156911205500364304
5.00750744847861994913,117.93141512499396128533,16.15561296604573726654,15.46496396046131849289
5.28894180564491023233,117.92334594224784893868,16.16977248806506395340,15.43893512990325689316
