-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.2245747918377513085985697,0.9664196558140309978313098,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.9813346872019277356002931,-0.7481602140460910099761804,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.1083297567015186757544143,0.4981210564720077726974523,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
-0.5548719426406882870850268,0.9684137254806299832665673,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
0.6282864732799522400341630,0.8811824842734181650882874,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.8701183907082855606418548,-0.0502891908633937845252149,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.4638725814706984307278503,-0.8290720590525642030854669,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.8460977598308109248748110,-0.4216061697442112787825863,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
-0.0367630296557969193926851,0.2177884547122699299137594,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.5006807164757889339057328,0.7668548569860191843616803,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
0.1021259348383760645617713,0.4273782584012384422322839,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
-0.3404274868501477868676375,0.5588650617556949473652139,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
0.4485691224451033853881654,0.8067085080811327024719048,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.9429760090741217126719675,-0.7851211464894568559103050,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.3237981616164549159009312,-0.2182394262488183134252040,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
-0.2866960071430988410412510,0.3240071476083281609703590,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3303819807853465295721662,0.7591320377584229728284981,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
0.3032893544543950881120509,0.5440779177211587658291592,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.8696274430815258416060942,0.2754941001886008766774694,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.5924929536844105726345333,-0.2728835620325448241274557,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.7570549937696452458268936,0.5771119248015394997963767,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.9366598277989122145470446,0.3528984996270847496191436,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6475684892607705966938170,-0.3321251325924532427080749,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.6147987701067695320844564,0.2236838905251044007371775,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.5993452340361407060242982,0.7989657054650438627874109,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.8509259288436388235510321,0.0168459103521172437467612,0.01
-0.6019065480688151614785397,0.6358051233160333381988494,0.01
-0.6019065480688151614785397,0.6358051233160333381988494,0.01
-0.6019065480688151614785397,0.6358051233160333381988494,0.01
-0.6019065480688151614785397,0.6358051233160333381988494,0.01
