-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.2703212887376180706411333,0.7093249260025680236196877,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
-0.3679068430177433457473057,-0.2717980701810671639861994,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
0.1161911418271208695784935,0.4640622509010425833508862,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.9995996179057283770319486,0.4573606780997294674051545,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
-0.2804214969651873667899622,0.9637535381893411745579670,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
0.8477642470261845808465750,0.6276605192700683844009291,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.3502692875220763113475186,0.6890929805529737439684368,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.8238710927888150958864344,0.1781720580431502831686430,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.3770471668695318800956784,0.6411356141982300638204606,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1359822671562350704377309,0.8628223938228667400096583,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.1573537220979824846622819,0.9978356836353594605526496,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.8373279608028605380809495,0.6921091441493989471211989,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.9309075455790886133300432,-0.7399365239496977775246478,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.1609146870490697489586296,0.1143915844682565907675098,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.8258982337200539980415215,0.8196510634476557033423205,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.6442429216784624212976951,0.3058243455858082882059534,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.4313029988814625070858710,0.9416447551649271829887766,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.9564872039279375126596960,-0.5156072515601326511358593,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.1470405539251121718180570,0.0304770493090511518374797,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.4968814800944558740525281,0.0866457182386171087529192,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.7528429691460183370566028,0.6341080086464565557236028,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.5474421445035572153514636,0.3307705462587859912559907,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8760071098227086849874468,-0.0372127075852884958706568,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.8182523566383180790850815,0.3297919506811499701370849,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.9949278095713480762896097,0.3100588737568161779023512,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.2415130246623945486916796,0.6016151586555014141310949,0.01
-0.5882908606847239152415341,0.4919363844636530647136397,0.01
-0.5882908606847239152415341,0.4919363844636530647136397,0.01
-0.5882908606847239152415341,0.4919363844636530647136397,0.01
-0.5882908606847239152415341,0.4919363844636530647136397,0.01
