0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.26504596815929060138,118.25425136847422891151,15.97962591052055358887,16.02142096124589443207
-0.58264568196162824787,118.27088291583584123146,15.95754327625036239624,16.04770483821630477905
-0.88701882706508283771,118.29357112957166009437,15.93507984466850757599,16.06920875050127506256
-1.18807568894252435499,118.29682139692829423439,15.91141857393085956573,16.09361438080668449402
-1.50315767274722711377,118.31515106199310594093,15.88456859998404979706,16.11799656599760055542
-1.81861331807002679639,118.32563103003428750526,15.86111416108906269073,16.14181641489267349243
-2.13427856312617914014,118.35417723296211534034,15.83704424649477005005,16.16522724181413650513
-2.43549775825366632276,118.36631529046223931800,15.81233209557831287384,16.18822670169174671173
-2.75834586964473382764,118.36679249828682713996,15.78619885630905628204,16.21429827436804771423
-3.06336948023662225538,118.35984439508990817558,15.76148233190178871155,16.23635399714112281799
-3.40441161142215387159,118.34067649872974925529,15.73351490870118141174,16.26386127434670925140
-3.73610263810977594190,118.34450924502687030326,15.71227785944938659668,16.29414639621973037720
-4.08583906041011424293,118.36515483738855891716,15.68973656371235847473,16.32197577692568302155
-4.43016674862727732886,118.35890262028203778755,15.66593538224697113037,16.35209884494543075562
-4.75132828698978038062,118.37081280549989514839,15.64263967610895633698,16.37846637889742851257
-5.09660634146556468238,118.36568216526882224571,15.61500012502074241638,16.40969345532357692719
-5.44996836529597850074,118.37585433306173854362,15.58999751321971416473,16.43929818086326122284
-5.77156248436793894996,118.36260707410053782951,15.56731329485774040222,16.46575422957539558411
-6.11871433006152720679,118.34915337165818982612,15.54452612623572349548,16.49390690773725509644
-6.46842515216693492164,118.32463041519747548591,15.52169097773730754852,16.52152577787637710571
-6.66371081517562480201,118.31313239423559480201,15.50299604795873165131,16.52859329432249069214
-6.83657690630778880347,118.31665980270133786689,15.48763281106948852539,16.53722148668020963669
-7.01886535929069133033,118.31183952013032012474,15.47065053880214691162,16.54735426045954227448
-7.20815650866851420631,118.30386262865738444816,15.45220769755542278290,16.55654848739504814148
-7.37752569959983439674,118.30377915235237651359,15.43710833508521318436,16.56565611902624368668
