0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
0.23180479688851074460,118.18599618059788269875,16.01459155324846506119,15.98316618055105209351
0.43568780405728058103,118.17553857547436280129,16.02685316000133752823,15.96985140815377235413
0.63005445285050110105,118.16175185629371924279,16.03813759423792362213,15.95632516592741012573
0.81120848043171600583,118.16376575754229349968,16.05016513075679540634,15.94158408883959054947
1.00641510768143360721,118.15873617326114697335,16.06166293378919363022,15.92882463335990905762
1.23341534419266407596,118.15502400064114851830,16.07527607772499322891,15.91268087364733219147
1.42600502951351826297,118.15479685106519980309,16.08629445731639862061,15.89916488900780677795
1.63685365898815815555,118.14227113147471470711,16.10000700317323207855,15.88337436504662036896
1.82756265385357563602,118.14516046849284691689,16.11246383562684059143,15.87099564541131258011
2.01985371990410511600,118.12943730150554699776,16.12495208904147148132,15.85705557465553283691
2.20399245007244770633,118.12565466967616600868,16.14009174425154924393,15.84748793020844459534
2.38817476613728230106,118.10863915850613636849,16.15659711975604295731,15.83825993258506059647
2.57029057426659290897,118.09051766638849301216,16.17455995362251996994,15.82798774261027574539
2.76010918004719441043,118.08339078837279600975,16.19045363459736108780,15.81915581971406936646
2.94804612679688160526,118.05358086266760153649,16.20552940014749765396,15.81091467384248971939
3.11756570024697010624,118.04152774364892763970,16.21958504710346460342,15.80264442414045333862
3.31903609020916645633,118.03884682079051060555,16.23814684804528951645,15.79314446542412042618
3.49413367493359272586,118.01841903125141186592,16.25669555831700563431,15.78267423622310161591
3.69792104644982044803,117.99735737239215893624,16.27259374130517244339,15.77168237976729869843
3.89415598793236439334,117.97980438378844780800,16.29059894103556871414,15.76193026825785636902
4.04054402692524661234,117.96648856551591677544,16.31391897704452276230,15.76171558027272112668
4.18304696066586245706,117.96296101548914236901,16.33397136721760034561,15.76688169597764499485
4.32581507547108401468,117.94877431840841097710,16.35546778421849012375,15.76943030420807190239
4.46566569192616213968,117.93133368642274660942,16.37880170438438653946,15.77266573233646340668
4.61690367145745028665,117.91608272605780882714,16.40165248792618513107,15.77535062099923379719
4.77269420905319918802,117.89717054852489752648,16.42483901698142290115,15.77738776177284307778
4.91127850992886294534,117.87188283094410223839,16.44923689123243093491,15.78061436678399331868
