0.03238881511894898396,118.18717713766936583397,16.00000000000000000000,16.00000000000000000000
-0.24923246221335693118,118.18492037263904137490,15.98294921219348907471,16.02157093770802021027
-0.51959078626426025149,118.19010677022133393166,15.96769175305962562561,16.04371342621743679047
-0.78492849187644286868,118.20789545980487389443,15.94934022054076194763,16.06542868353426456451
-1.05379160361083323849,118.22908517551813645241,15.92894744500517845154,16.08702517300844192505
-1.33109324292929942501,118.23741563243065400002,15.91083782725036144257,16.10779958590865135193
-1.60022138671668345822,118.23857149687800927040,15.89449627138674259186,16.13100842945277690887
-1.86794062571318919552,118.23987952080760521767,15.87849562428891658783,16.15307119674980640411
-2.11454183475764567746,118.24282861707006020424,15.85995063930749893188,16.17380907200276851654
-2.37997034804614360226,118.23752221578006071923,15.84116805531084537506,16.19538665376603603363
-2.63759104029925639523,118.22702012137715144036,15.82206724397838115692,16.21666690893471240997
-2.75979801134856517209,118.23640500121955199120,15.80846195202320814133,16.21845818031579256058
-2.87899543957503611935,118.23295297120903057930,15.79640367720276117325,16.22142965462990105152
-2.99916916208060557736,118.24080600423012299416,15.78330477606505155563,16.22394888475537300110
-3.12973236160071666134,118.24596549404058976052,15.76941533572971820831,16.22541993483901023865
-3.24505366997512156857,118.25320011583362145302,15.75475790631026029587,16.22709950478747487068
-3.36623500900061900509,118.26356149298344178078,15.73829227592796087265,16.22937440779060125351
-3.49255367235930735959,118.25969842189196867821,15.72413699049502611160,16.23206809628754854202
-3.61090493814738566769,118.27017622926477713463,15.70852740202099084854,16.23427071934565901756
-3.73934561626704509152,118.27229408846442026970,15.69524409808218479156,16.23804698255844414234
-3.87242222444804484738,118.28353229464237017510,15.67810586839914321899,16.24050037260167300701
-3.88681915269883448971,118.28375274055842680809,15.66520186513662338257,16.22997708688490092754
-3.89659543109776551617,118.28231123388950152275,15.65349092148244380951,16.22027576784603297710
-3.91194612027796084774,118.28615657725576681969,15.63907024916261434555,16.20929278968833386898
-3.91970614816712314976,118.29736330286804957268,15.62511211354285478592,16.19673226750455796719
-3.93468912884311849965,118.28955863435957951424,15.61190953571349382401,16.18571380781941115856
-3.94450316026525671376,118.29519710895810646889,15.59820691868662834167,16.17540125525556504726
-3.94692129485959286583,118.30275835116599125740,15.58344159089028835297,16.16347961849533021450
-3.95711874619776482476,118.30602913369629902718,15.57111666817218065262,16.15387328597716987133
-3.95321744478026504410,118.31417192352209610817,15.55864393338561058044,16.14433892141096293926
-3.96736934392431850327,118.31301669330541415093,15.54670428391546010971,16.13361307117156684399
-4.01798322780707906077,118.30546726213042063591,15.56122291646897792816,16.15503757330588996410
