0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.4236052108107160041328143,-0.4584134907733712349653388,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
0.5579017156539027855188806,-0.2862813441484614029874933,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
-0.7612672586744964053906415,-0.4362090422940482214997360,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.4270020981444986318820156,-0.8717677154912463199920580,0.01
0.9605356855134179472344158,0.6193719970152582465772184,0.01
0.9605356855134179472344158,0.6193719970152582465772184,0.01
0.9605356855134179472344158,0.6193719970152582465772184,0.01
0.9605356855134179472344158,0.6193719970152582465772184,0.01
0.9605356855134179472344158,0.6193719970152582465772184,0.01
0.9605356855134179472344158,0.6193719970152582465772184,0.01
