-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7262630181975024967755417,0.8074455129948656662008943,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.7131009463747501886388136,0.9537185467564122109962454,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.5435354185959023753937913,0.2682799926345609264899394,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.9629344874820366939616179,0.2316654516531460039630019,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.5991668960075671179765777,0.3240545239877210548229414,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
-0.1243902645653068850251088,0.7571993366615843434885846,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
0.2092363933144307797107331,0.4785913412825164581221316,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.6070771802249723680944271,-0.2698386047360666895045256,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.9298887131409201423082322,-0.1104196520105096279706913,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.0669691223031697591139277,-0.2130540465996851873242690,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
-0.6056158261399789966006324,0.5046351484510280815953820,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.4871008384447081951407199,0.5449511648830729360071246,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
0.2101287763612944559099560,0.7483741705065471983004954,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.1419939199192421508399775,0.2037431621941472315029387,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.8290720590525642030854669,0.0698815393587022271049136,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.2853374058778106459044466,-0.1463197530928626033386308,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
-0.9505007695176176385487565,0.1804259043095755021823834,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.4755486098469927647158784,0.8186145992104962854085670,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.0932022040212536762027185,0.4660389961051005780490186,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
0.3790145438998073768033237,0.7782740712995985798983156,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
-0.6317309092878042875440769,0.5539528036275658262610477,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
0.6272428825624487558343390,0.7651915558451747312318503,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
-0.7501534632175013150856557,0.9176345271606158870980607,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.2957589474021264930314601,0.1566956374592594070094265,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0500418921234280222876123,0.5933463171093473764727833,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
0.0520208641197630328179002,0.3859374510990163376078499,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.2069830909403893581810507,0.8498357310191895219730895,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
-0.4605374128839641034716124,0.7416554697517563354836057,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.2918882497082875282501391,0.6755987469458946126366072,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
0.0993826794900851684388954,0.7677060997894527005769305,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
-0.9351928755339201648766334,0.5822738295338460989825080,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
0.1857830701329665767929100,0.1947761984517686340012688,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
-0.0122017911692158254055585,0.9970528166727408159175639,0.01
