0.03661012901440022227,118.24889091229067616950,16.00000000000000000000,16.00000000000000000000
-0.28379863248691206135,118.25707454061137013923,15.97639853134751319885,16.02672695368528366089
-0.59119829283580427326,118.26260392008350663673,15.95201633684337139130,16.05064799264073371887
-0.90093052135333662189,118.28400670377538972389,15.92659810371696949005,16.07701298594474792480
-1.20622420059070245557,118.30242158113048844825,15.90288402512669563293,16.09983700513839721680
-1.50260165081843988233,118.29858068855480723869,15.88156779296696186066,16.12484790571033954620
-1.80885204420909539991,118.29912087054924541007,15.85643662139773368835,16.14544148743152618408
-2.09603515015468255811,118.32129378350452952873,15.83473933674395084381,16.16980208456516265869
-2.41263279066905633741,118.34727107839660220634,15.81031535565853118896,16.19510569423437118530
-2.71126764760837213331,118.35242067011074595939,15.78598704189062118530,16.21602275967597961426
-3.03764128433093683057,118.36956289144234233390,15.75888658687472343445,16.23976398073136806488
-3.37667274223193780713,118.37252090046183639060,15.73678858019411563873,16.26843457482755184174
-3.71906202779636041456,118.36180250266568236839,15.71369865350425243378,16.29844067618250846863
-4.07673790799007029761,118.35860737426207833778,15.69166961312294006348,16.32568179443478584290
-4.41103070722446055640,118.35180155200885110389,15.66836986131966114044,16.35073718614876270294
-4.76674043880328746070,118.35615480890498929512,15.64483109116554260254,16.37991550005972385406
-5.11604675398692698707,118.33458084067331128608,15.61949345283210277557,16.40924067981541156769
-5.45174374924525828590,118.32369422366843991767,15.59825859032571315765,16.44003250077366828918
-5.79410680876597972144,118.31735279144720607292,15.57541355676949024200,16.46701975353062152863
-6.11963090048656077613,118.32386038931088023674,15.54870967566967010498,16.49402025900781154633
-6.42391913877353282203,118.31203050831334167015,15.52813095413148403168,16.52231355942785739899
-6.59462028489932627906,118.30453472224996858131,15.50919657200574874878,16.52994055766612291336
-6.78495761500224681129,118.29164508184419446479,15.49198207817971706390,16.53929193224757909775
-6.96749320374354930152,118.28694759787993007194,15.47292162477970123291,16.54837677255272865295
-7.15132689224109263648,118.28278064368294053565,15.45575334876775741577,16.55676317121833562851
-7.33050493644103617896,118.28806382616983228218,15.43859168514609336853,16.56808762531727552414
-7.50699880467280955543,118.28067391471938663017,15.41940303705632686615,16.57605850882828235626
-7.69543707118854136695,118.27182828927413993370,15.40086297318339347839,16.58587997127324342728
-7.88444958375320048560,118.26213857544587426673,15.38337901234626770020,16.59400883689522743225
-8.05618323133811564674,118.24648740341888242256,15.36844934988766908646,16.60412389412522315979
-8.24719811724052043189,118.22853303899989896308,15.35093570593744516373,16.61320815607905387878
-8.48479442046508403052,118.23603515340016656410,15.32399790827184915543,16.62280346173793077469
-8.75282905743941874732,118.21762468678878121864,15.29357339721173048019,16.63538356125354766846
-8.98881055162772746314,118.19684587618337445747,15.26413067709654569626,16.64076196681708097458
-9.25388104961738200416,118.18431993680076175224,15.23246661853045225143,16.65061286836862564087
-9.49213190124854655494,118.19611271018163733970,15.20376367401331663132,16.65927619114518165588
-9.73449912415370555152,118.17713702389971786033,15.17708818521350622177,16.66706192586570978165
-9.99265080438479991187,118.14876243019477897178,15.14604827668517827988,16.67503116745501756668
-10.24011221276149363746,118.12193876611070209037,15.11669404152780771255,16.68532511033117771149
-10.50275951372012706031,118.10135723011569552909,15.08635946270078420639,16.69339329283684492111
-10.75831764684543223609,118.07030179457740359794,15.05749642383307218552,16.70339629612863063812
-10.95160579429492564429,118.05653144152836375724,15.04091717954725027084,16.71451716031879186630
-11.17024004207477183570,118.03332105385140948783,15.01787901017814874649,16.72563266288489103317
-11.38622531042918772926,118.01215255552904181968,14.99586144369095563889,16.73324519023299217224
-11.57520235823020549049,117.99829242112116389762,14.97673859726637601852,16.74100359622389078140
-11.78249892340526194801,117.97571287969128661643,14.95743047725409269333,16.75179193727672100067
-12.00408442066535563697,117.95440342942254119407,14.93800578545778989792,16.76516911108046770096
-12.22108204410895915260,117.92887392932550483238,14.91537700314074754715,16.77458638884127140045
-12.42448693261966319312,117.90792673373596244346,14.89769038464874029160,16.78648787084966897964
-12.62494973586425395240,117.90420795617626481544,14.87674031499773263931,16.79726514313369989395
-12.83868062244281382789,117.88448699390517049324,14.85638263169676065445,16.80908131040632724762
-13.02745182560309977760,117.85870949750767522346,14.85038963751867413521,16.82991728931665420532
-13.24836911009177775611,117.84360610892997556221,14.84399254480376839638,16.85273153707385063171
-13.46455533550605387916,117.81011092489586644660,14.83500201767310500145,16.87647388316690921783
