0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
0.5170480019957981454581386,-0.3398107445518536717798952,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
-0.2256924562275840484559808,-0.4901562796394136611866088,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
0.5374755941040234574757051,-0.9713205126911963471769695,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
-0.8960004075877370244285203,-0.8375072702008798941619716,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.5586736954556190681842054,0.2690966442549120873906077,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.7899610483040850894553841,0.7320359552893955790153768,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.6540951298801671587312967,0.4994179315396667373505579,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.8555504464803032060871146,0.7687566437613018166530310,0.01
0.0736599569551925625887634,0.1177235651378163439062519,0.01
0.0736599569551925625887634,0.1177235651378163439062519,0.01
0.0736599569551925625887634,0.1177235651378163439062519,0.01
0.0736599569551925625887634,0.1177235651378163439062519,0.01
0.0736599569551925625887634,0.1177235651378163439062519,0.01
0.0736599569551925625887634,0.1177235651378163439062519,0.01
